# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(592,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 5000
# Elapsed time (wall-clock): 12.39s
# Observation: fitness
# 
1.703588406858427828e-05,3.249780701382224968e-01
1.812522214911932439e-05,3.188763590650327551e-01
1.106054279514240291e-05,3.065661682065600191e-01
1.495906665046828343e-05,4.608022481983462537e-01
1.522136472420498876e-09,2.747790048954807940e+00
8.563398473659944443e-08,2.747235228397638007e+00
1.401623781179320294e-05,4.627805765612886257e-01
1.364144752713514208e-08,2.747794210656317127e+00
1.156700898772584224e-04,3.013087850777433907e-01
2.447530883797899293e-07,2.746982032582129030e+00
1.314848980249472277e-07,2.747207644076496535e+00
9.073564186009392893e-05,2.956969186225796853e-01
6.578466062445720297e-07,2.746893524661736308e+00
7.036321014019381037e-06,3.064740725121217757e-01
4.527238706142355795e-08,2.747790691589848233e+00
6.319899329743777772e-06,3.075337608632536246e-01
5.253346530842417650e-07,2.746919333374620464e+00
3.562091854536486579e-07,2.746930802187171228e+00
8.432984721640224279e-08,2.746799235010492168e+00
6.957323356315825436e-09,2.747792460057709274e+00
2.495480449528156026e-04,2.958774639692108299e-01
2.848145808241470123e-02,2.926756449082612566e-01
1.953731052648302602e-05,3.077595848443716031e-01
2.316673062829899266e-07,2.746785390984207709e+00
1.633953133628462950e-07,2.746704831285072590e+00
2.073737681338950513e-03,2.945049318733667931e-01
5.249171650956174773e-07,2.746762055352951037e+00
4.435797078281936492e-03,2.938381293292783303e-01
1.544495808440869266e-03,2.933167416214210177e-01
2.107190610772832762e-02,2.929958325163522503e-01
1.624586186647802378e-03,2.948583563991345469e-01
4.308459466972891505e-08,2.747787579286405713e+00
2.388176388170591691e-03,2.943467879983550639e-01
6.668794432455511095e-03,2.937855946561294673e-01
3.634443852884056136e-03,2.941503680402263177e-01
2.986016542160349618e-02,2.927121728611690177e-01
2.318952124383557266e-03,2.943729635938917566e-01
7.515123336294056260e-03,2.935709896107609462e-01
1.708071326617099928e-05,3.063306832384445899e-01
5.798542063173428573e-08,2.747785828383662476e+00
3.150780932021117128e-05,2.954010202676801145e-01
8.486082307097825295e-03,2.931854319588057534e-01
1.582570190819366975e-03,2.950416888072058819e-01
1.969117669392908554e-05,3.059641605696574174e-01
7.178541638896973609e-08,2.747785196922894801e+00
1.268289490133265099e-02,2.934678355977581865e-01
1.427263608037185501e-03,2.945595771352615411e-01
7.001977469237171629e-05,2.978680777625141718e-01
2.434848665244793153e-06,4.629865327291144417e-01
3.815744459290115742e-08,2.747785223378481412e+00
3.697367223498559952e-08,2.747789294072958910e+00
8.584070005736384526e-03,2.930686390421811671e-01
3.368045572993416670e-08,2.747790454069666932e+00
3.329300723997619116e-09,2.747784541199893571e+00
8.741153390134006468e-04,2.955559945478619110e-01
7.559644022991918177e-07,2.746777564476816202e+00
1.112961737687045982e-06,2.746605256280970409e+00
1.513979366840604093e-02,2.933527391666485018e-01
1.312539609515115877e-02,2.930919279584429660e-01
1.556124897578170518e-06,2.746777077222452235e+00
8.413784618656943923e-04,2.943905310058741454e-01
1.921230965520101704e-03,2.937286920280644531e-01
3.493673382335901745e-05,3.060448985076917316e-01
1.116978148953118311e-06,4.630176062383077329e-01
3.201569437579854238e-02,2.921084450152482970e-01
2.702219073814904338e-06,4.629977501217875657e-01
3.106461230814012292e-02,2.926982637070740245e-01
1.853492922282429234e-06,2.746551300263881945e+00
2.118996916117692891e-02,2.929885155884731640e-01
3.623630764617268019e-02,2.925061558880998613e-01
1.154822201976379858e-06,2.746479387175834841e+00
1.576120216391178885e-02,2.926909440328763212e-01
4.262553744714629028e-04,2.956931363752096642e-01
6.877742976075498262e-03,2.937019568738227226e-01
7.725851474936709477e-03,2.934285805033245986e-01
1.762967948223947978e-06,3.074765761383097540e-01
4.920399861066751535e-05,3.059183281037015090e-01
2.807946112021103904e-02,2.919402910734421042e-01
4.275482461278332091e-05,3.061941349221175002e-01
9.423579648346405713e-05,3.053513363483228993e-01
4.442760584422167369e-08,2.746883835750443925e+00
2.063446185036411570e-03,2.948305069344580587e-01
7.935049441057037689e-05,3.056561563629736078e-01
5.374896309589746735e-05,3.056150482279935687e-01
9.802480147036440883e-08,2.747783801073667043e+00
4.730825780781786581e-03,2.933024553411319180e-01
3.353317971160962863e-02,2.923141645467166594e-01
3.921578695699688179e-03,2.940308106798090737e-01
1.800956197324839886e-02,2.933267623718442407e-01
3.553511627823330299e-06,4.629972631279173356e-01
7.590773360849345508e-07,4.630411948418875490e-01
1.400624301136634345e-03,2.955133798911182552e-01
2.246965733608621840e-04,2.961411873340761836e-01
2.512367813789495585e-09,2.747784912549890102e+00
3.206571992229679396e-02,2.918483151482008653e-01
8.861482331257164446e-08,2.746860842548359827e+00
2.637530657114827565e-02,2.927507185291285952e-01
2.553470926619782339e-02,2.927085681563894592e-01
1.115649654536475174e-03,2.951378100490793521e-01
1.248913094886727748e-07,2.747783207238173819e+00
