# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(829,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 45000
# Elapsed time (wall-clock): 38.09s
# Observation: fitness
# 
7.168942395274768842e-07,4.408940262381798902e+01
5.009586064863569277e-06,4.401543890786130930e+01
2.016384668624398024e-01,4.391478081819717971e+01
1.517679476845879005e-01,4.393439477225966527e+01
1.979198592245436927e-01,4.391655443809469261e+01
1.597559737869747032e-01,4.393100638552439818e+01
7.577055986108560681e-02,4.396522739440623440e+01
1.089058727705320972e-01,4.395077199683147029e+01
1.950891009206745519e-01,4.391738835721421452e+01
1.856592615202843355e-01,4.392195199623805735e+01
7.038145402141648965e-02,4.396860516886913217e+01
1.449009885215926108e-01,4.393736923403928074e+01
6.438875137436661511e-02,4.397040717375603691e+01
1.611799523973480586e-01,4.393057469740340792e+01
1.864568315243451124e-01,4.392142832487662929e+01
2.006655316016130453e-01,4.391530958034273624e+01
7.971484583535470847e-11,1.467605738418022270e+02
1.859168156609207756e-01,4.392174972525530308e+01
8.105968457832690710e-02,4.396438220857265833e+01
8.850778869453446163e-02,4.395945393359193076e+01
9.113695630169615924e-06,4.399729571107771164e+01
1.061707418647703793e-01,4.395292810452118459e+01
1.714808025957503812e-01,4.392724033210181744e+01
1.649031071390878456e-01,4.392881830272587962e+01
1.434580412458683618e-01,4.393758866312636258e+01
9.372489267673755897e-02,4.395742724993708350e+01
1.914778545580364533e-01,4.391870545791320524e+01
9.443841423101595467e-02,4.395699835839880620e+01
1.929906391775306762e-01,4.391791825609234223e+01
1.422797115408642732e-01,4.393858357789196845e+01
1.582388239167180632e-01,4.393189634122713727e+01
1.793468892180762886e-01,4.392325541048881377e+01
1.787358676185457629e-01,4.392370338288024811e+01
1.324365438740746637e-01,4.394438214717609270e+01
8.641043637563816660e-02,4.396010801368453969e+01
1.839324060521816406e-01,4.392241313746992404e+01
1.688836127877406668e-01,4.392825911604208500e+01
7.595896351992736939e-02,4.396518119682161796e+01
1.776980057970196647e-01,4.392412947344003982e+01
8.135032127822472425e-02,4.396296012826231703e+01
1.999430771354322456e-01,4.391555550546658537e+01
9.039043008069658214e-02,4.395824824839541378e+01
1.043409075831414068e-01,4.395346698101723604e+01
1.488022605169150303e-01,4.393550736233974163e+01
1.895016399179603184e-01,4.391962041668694638e+01
1.429526494474675502e-01,4.393833768533457373e+01
1.920519378231426710e-01,4.391831950418421826e+01
8.384627774314878934e-02,4.396043544019988047e+01
1.721383900655271137e-01,4.392649589830152479e+01
1.759154679255765519e-01,4.392480746854548812e+01
1.402194414498072472e-01,4.393984228392202596e+01
2.024229490922828667e-01,4.391464692748516541e+01
1.300017500984755880e-01,4.394607077717206778e+01
5.426478901979514546e-02,4.397840538223384499e+01
1.743775272194538761e-01,4.392538234306644540e+01
1.901032676389946552e-01,4.391943148590646473e+01
1.018404019399896665e-01,4.395576601419124785e+01
1.383856655851853912e-01,4.393998586660080008e+01
1.496587262471165136e-01,4.393466993742671889e+01
1.077991777030362641e-01,4.395162712082920820e+01
1.876517091120657454e-01,4.392059714306384421e+01
2.922878605815526498e-09,6.851835608717344428e+01
9.584538634447481442e-02,4.395635839710812576e+01
1.095391381141306297e-01,4.395044750965578828e+01
1.702603766201651325e-01,4.392784325379954424e+01
1.537224655877476032e-01,4.393360059496255587e+01
1.878855725094314977e-01,4.392044098966282917e+01
1.963121539156911233e-01,4.391684887902942336e+01
5.077738894460415153e-02,4.398042250739824510e+01
1.800398237212690322e-01,4.392284189606291278e+01
6.970982375018897059e-02,4.396919017994019896e+01
8.936249139782703743e-02,4.395886443302401148e+01
1.479092138282318558e-01,4.393658420022755706e+01
8.229252186117408385e-02,4.396259510800482673e+01
1.275511923929071312e-01,4.394926898445209673e+01
1.736327630196652372e-01,4.392607744868446673e+01
1.555810672123010274e-01,4.393284322151323806e+01
4.562348994926379575e-02,4.398660796980833254e+01
1.637839540449954612e-01,4.392943764658024719e+01
1.054908982437587905e-01,4.395318904555028183e+01
8.320884428863806193e-02,4.396210844167307386e+01
1.282478637254778064e-01,4.394859454322627101e+01
7.484922401133786707e-02,4.396816128555200720e+01
6.888750872411986137e-02,4.396955965679007505e+01
1.082348192021433952e-01,4.395114220158968266e+01
1.176484439295855111e-04,4.399413115899777438e+01
7.211969134506279744e-04,4.399295010795850658e+01
1.868778263411199347e-01,4.392111464579616609e+01
9.718578768972596649e-02,4.395616948920608991e+01
1.027774281704092463e-01,4.395512142124223942e+01
1.378310101010469246e-01,4.394208661124864079e+01
1.316624184594210600e-01,4.394517976033568374e+01
5.936866456404987780e-02,4.397505324056470499e+01
1.325975260295140234e-01,4.394233079363558403e+01
1.069508732199837553e-01,4.395203850222593189e+01
1.982888313045609863e-01,4.391602421605347928e+01
9.860286752154490131e-02,4.395586930235659651e+01
1.590344640306422530e-01,4.393125204557337327e+01
1.458576892491652011e-01,4.393719470548596462e+01
1.289875367835238151e-01,4.394647951775198180e+01
