# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(621,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 40000
# Elapsed time (wall-clock): 52.72s
# Observation: fitness
# 
1.136337163254452776e-08,5.262312968813950498e+00
6.186786637686580992e-01,6.266982479016258711e-01
1.125957968554566757e-04,1.036520327632757477e+00
1.349278466446939939e+00,-8.061179091096306593e-01
8.604906976179278466e-01,2.721517153981399262e-01
3.298552857303442831e-01,8.965440700763120940e-01
8.799423156198308282e-01,2.454342061869679570e-01
2.529883666786170160e-01,9.379959904411890870e-01
8.962582411882489275e-01,2.173249850543699235e-01
5.213762488313198329e-01,7.420927108554394858e-01
1.265833867405209867e+00,-5.771249524073942538e-01
1.116037661642129697e+00,-2.250254957702420289e-01
1.213730761424502314e+00,-4.558367916927353880e-01
1.532750861204572157e+00,-1.319188408157635717e+00
1.257035391631612153e+00,-5.595962833639568368e-01
7.936287946688375117e-01,3.816830553736968445e-01
1.146918971970470214e+00,-3.018725479747159657e-01
1.168789563435939982e+00,-3.514273104211248500e-01
1.557146882947205713e+00,-1.385054511080405337e+00
1.077896464394795917e+00,-1.424164193226425956e-01
8.686714878626071445e-02,9.961647171673025936e-01
1.625634093811490599e+00,-1.593865444559840361e+00
1.487595787734510289e+00,-1.183014842400168076e+00
9.144443613254051861e-01,1.736345260246052180e-01
1.466542415982472480e+00,-1.116755437364129078e+00
3.828911670896331110e-01,8.585948444434570170e-01
1.567778663745314827e+00,-1.429383218174269610e+00
1.615551225131834023e+00,-1.568131819018027784e+00
1.634005930207101720e+00,-1.629741809157380095e+00
1.594910459470165964e+00,-1.521959980211511798e+00
1.172418140371410900e+00,-3.662258811583513629e-01
1.223131578241420936e+00,-4.820015428274858071e-01
1.517511129286984506e+00,-1.286302413740117334e+00
6.460811727376002400e-01,5.913863906161979100e-01
4.649789943308632045e-01,8.004737511988494481e-01
1.319765722656180751e+00,-7.135508748987945404e-01
1.026093382780933094e+00,-3.927786991237713216e-02
8.286638578798153354e-01,3.376727026228012463e-01
8.401245796708605162e-01,3.157403832084275108e-01
7.202639269875500405e-01,4.902769754885872300e-01
1.538740140103792786e+00,-1.343229998971912531e+00
1.649996644302299309e+00,-1.674848492559519064e+00
1.501566226637763179e+00,-1.217374219398842161e+00
1.374401571809272138e+00,-8.697436989378616312e-01
1.086819434287807695e+00,-1.582266157957430974e-01
1.102018722655560889e+00,-1.788510698752801553e-01
7.621420895617732061e-01,4.243322690114781914e-01
1.284605093091367944e+00,-6.275819878625188419e-01
1.014806895338969062e+00,-1.855209361608476520e-02
1.304542628134503612e+00,-6.768883341124439790e-01
7.410329132214918957e-01,4.584782128390237355e-01
1.334607442658087395e+00,-7.718839939332220457e-01
5.772948235816512952e-01,6.779662686901406499e-01
1.424289209363666098e+00,-1.015320363009237337e+00
4.961108281818780719e-01,7.614494269767000389e-01
9.302164009147809720e-01,1.577574726001591265e-01
2.284646926094221694e-03,1.006006846344913441e+00
6.965276146852239503e-01,5.364490699755032344e-01
1.185458112468859460e+00,-3.824581104810627075e-01
1.036955505682663370e+00,-6.424566845829628170e-02
1.113711822947303531e+00,-2.163471124238639798e-01
4.242660034477528930e-01,8.292870993453055339e-01
1.389189305820260234e+00,-8.937769973517638578e-01
6.701974681419151647e-01,5.690594019968399087e-01
5.565469822933591937e-01,7.002776338192899797e-01
1.234140017788171617e+00,-5.073263830566419053e-01
2.048592383416339979e-01,9.660731996838772817e-01
1.395061220296180737e+00,-9.280451937966593956e-01
1.130613499112791409e+00,-2.534251962423516025e-01
1.156643622608330979e+00,-3.156792473780278829e-01
1.461841348246736949e+00,-1.097180657366967349e+00
1.593715288731087365e-01,9.789897116461506732e-01
9.841999325325082593e-01,4.980496008595709789e-02
1.067781092974395163e+00,-1.279378643010183614e-01
1.058513763842751310e+00,-9.798551765118806989e-02
1.048903675361239074e+00,-8.360407896076643697e-02
6.274246037254483932e-01,6.157908392151737464e-01
1.203861670228851821e+00,-4.392623517718843851e-01
9.934049736863462821e-01,2.540327881689919895e-02
1.314583950373009458e+00,-6.980503563491764485e-01
4.409441680327164104e-01,8.209842350571419090e-01
1.250698236137519848e+00,-5.387065522784644234e-01
1.196960623130998824e+00,-4.111058423800061923e-01
5.892983140958308885e-01,6.605388366611535389e-01
1.297583664581271279e+00,-6.595283955217433602e-01
2.387315642323306064e-01,9.493468037376320279e-01
1.511919306454798440e+00,-1.242576514659526898e+00
8.054015928038309458e-01,3.717167860783883726e-01
1.277904735138056136e+00,-5.986152810560523285e-01
1.445942681750431502e+00,-1.070400321638383945e+00
1.403554343369692203e+00,-9.497878230690913748e-01
2.872552933491244187e-01,9.275640196441137242e-01
9.627402572006016346e-01,9.768576585821267533e-02
6.380963403144163104e-01,6.034265513708584328e-01
1.351941272684064277e+00,-8.183709274004334899e-01
8.522102898474239741e-01,2.880424842111117822e-01
7.296451712949431068e-01,4.781104009982130032e-01
4.757530856583783163e-01,7.910330012369095609e-01
9.447264062804525686e-01,1.250549764733502878e-01
9.729517459724907891e-01,7.930658706515889000e-02
