# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(584,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 45000
# Elapsed time (wall-clock): 138.00s
# Observation: fitness
# 
7.302970980775508325e-02,2.888577088870258325e-01
5.582880867877570985e-02,2.898266012720983054e-01
1.094173526155068632e-01,2.868993606215090586e-01
3.265302370153916334e-02,2.910894551231058558e-01
7.122559061473903753e-07,2.929704524496217766e-01
4.277331148630533764e-02,2.905258162677022415e-01
9.056689880559978811e-03,2.924121337206421756e-01
2.337348149211061765e-02,2.916238483076447063e-01
1.203760311660123095e-01,2.862858381749577297e-01
8.928687285010707131e-02,2.879660470923358084e-01
1.831947948467905762e-01,2.827923330057720563e-01
1.004670098984667276e-01,2.873585106692048696e-01
2.036564259006471422e-01,2.816824212945711614e-01
2.415657101092766046e-01,2.796258271151480512e-01
2.121048208501928323e-01,2.812485002653031252e-01
1.513886350691527882e-01,2.845861779736172936e-01
2.243811246432825257e-01,2.805279718936426470e-01
2.817932930671520064e-01,2.774587208372362168e-01
1.344347256588906414e-01,2.854945524607784835e-01
1.028778728873191994e-10,2.636108228859744607e+00
2.677993788500517280e-01,2.782089119322104787e-01
3.574474744417902028e-01,2.734661002122087958e-01
1.600438705916564230e-01,2.841195848267196733e-01
2.947983221989771141e-01,2.767554616842181070e-01
5.162445526667085449e-01,2.651019188890421652e-01
4.026522971618349267e-01,2.710404331534780886e-01
8.693450620198106549e-01,2.463530842712590152e-01
6.756748582772325040e-01,2.566383989587306402e-01
2.556914778001972421e-01,2.788955971035435022e-01
5.684919255034340813e-01,2.624444584699354710e-01
3.706350418216913800e-01,2.726673705229288314e-01
1.705649960291701350e-01,2.835002040699716730e-01
7.369512623358465131e-01,2.532906091453238639e-01
7.757363522308682313e-01,2.513201680125644044e-01
3.429987843752593801e-01,2.742312669090809507e-01
4.540364160141296401e-01,2.682412945935329640e-01
6.397245701965440512e-01,2.585842481119476344e-01
1.257178131831805157e+00,2.271694291835585910e-01
8.046732316439361155e-01,2.496871123770950662e-01
5.796523348660345132e-01,2.616525583723724457e-01
9.945178882328593595e-01,2.401688138479571855e-01
1.015013444163949785e+00,2.391832409983803975e-01
8.450373791306695637e-01,2.477713145403993844e-01
1.289180501271623536e+00,2.257201083690948962e-01
8.832177810662500406e-01,2.459266756762252537e-01
1.235239692213187412e+00,2.283852974987926887e-01
9.404421693401167071e-01,2.430090513902550542e-01
4.660630838375553475e-01,2.675895091081275656e-01
7.059375105220009328e-01,2.549834460511937184e-01
8.275584564112269392e-01,2.487072426678204051e-01
1.909377622049164280e-01,2.824038672151781282e-01
7.150804901006490022e-01,2.545735261811494232e-01
7.894218448391985277e-01,2.505375048018447237e-01
7.282738072414340902e-01,2.538597413207856479e-01
3.329127576530568344e-01,2.748152391467981737e-01
9.544629018481873839e-01,2.421979268049243850e-01
3.061487223800676838e-01,2.761791700494246604e-01
1.278663318125187853e+00,2.262016450210981855e-01
1.192771942912649541e+00,2.303663722431824323e-01
4.299801478429715051e-01,2.694159207758503594e-01
9.172756260084383717e-01,2.442889884064019801e-01
8.581233565831363208e-01,2.472253536170000987e-01
1.051402914984947534e+00,2.374663634542940049e-01
4.167050155497793451e-01,2.703273753409968228e-01
1.112475961945605274e+00,2.343156084078806545e-01
1.345940416221699021e+00,2.227661604564188935e-01
7.554880402693835428e-01,2.523459190137242181e-01
1.214819651451324312e+00,2.290725009826276026e-01
1.374080646807004813e+00,2.216811235692572046e-01
4.796757940409689391e-01,2.668622526812787221e-01
1.028558426442361728e+00,2.386529644321521149e-01
1.389896446597701729e+00,2.210739202954928873e-01
1.319252706266308195e+00,2.240640708163349482e-01
4.416401493622557073e-01,2.688980361317420686e-01
9.332515728609479533e-01,2.434396755362641385e-01
1.177469411677189104e+00,2.309915386217045175e-01
5.361127168932757758e-01,2.639562604896331099e-01
5.548688396157004377e-01,2.630055882843391202e-01
1.300120276591475221e+00,2.251465551222560368e-01
6.099977843359062346e-01,2.601027462590530526e-01
1.064575596029131876e+00,2.368208046541287193e-01
3.188427930802945065e-01,2.755144408486220886e-01
6.601034951176796284e-01,2.574295673730291334e-01
1.098998201719254997e+00,2.352316487597216899e-01
1.133319300881373337e+00,2.330300130358174127e-01
3.927551011060262942e-01,2.716583544323785682e-01
1.002225627588178236e+00,2.395765597196518881e-01
1.168836845349232156e+00,2.315457184882328268e-01
4.997266886043003620e-01,2.659601012119376384e-01
1.407802194907165738e+00,2.199910975099381716e-01
6.931020594833920967e-01,2.557369487686099174e-01
1.074969880870374261e+00,2.359131602791760818e-01
9.779092419464858743e-01,2.409386650279520536e-01
5.977397649658356960e-01,2.606548561818421428e-01
6.231408857783689026e-01,2.594209826313836897e-01
8.928815290805590665e-01,2.453456137223806732e-01
1.041280565401204505e+00,2.380574733593154579e-01
1.307236525323701049e+00,2.247107424699075207e-01
1.155936476187307438e+00,2.321800595157078040e-01
7.630514709259342832e-01,2.520191732008639218e-01
