# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(801,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 25000
# Elapsed time (wall-clock): 30.34s
# Observation: fitness
# 
1.619622886084304270e-05,1.151673477033770325e+02
1.941541712180416823e-05,1.105451812969482006e+02
4.041179931002503167e-05,7.958946256084379911e+01
2.526271237979216266e-06,1.962626508858595571e+02
6.731300429385633777e-06,1.556957877578306579e+02
1.644248490695332521e-06,2.046677013518800834e+02
4.697552751231626189e-07,2.065178262751992406e+02
4.707002754456013349e-05,5.173617708407146409e+01
6.913124617202726085e-08,2.054726129125264151e+02
1.295402423107105960e-06,2.057087346099284844e+02
2.057424999206691751e-04,2.014882635007239031e+01
4.025706715921617551e-02,1.608300806988823339e+01
2.719929144334720661e-05,4.709685137288676771e+01
8.666775523187508767e-03,1.786743746268374977e+01
1.184199692198184550e-03,1.967358177440002720e+01
4.226372823934454459e-07,1.961503159243066534e+02
1.481254201518567015e-07,1.961924851631391675e+02
1.062689449771170302e-07,2.054627072817554847e+02
5.912004725305841646e-05,2.574165243044064155e+01
1.118899146443474990e-03,2.006344520542625531e+01
3.719064302076802164e-06,1.971011692646346205e+02
4.162908396776465736e-05,1.804277829469027239e+01
1.610984962108208407e-05,1.506725677242458232e+02
7.154199768317026642e-02,1.403542933934351389e+01
7.966335547560099428e-06,1.690568526247917589e+02
1.503178558574037593e-01,1.256617225012466399e+01
4.871199773059942117e-05,2.134540129177901946e+01
6.726720338523506371e-07,1.505341866955401713e+02
9.464096521175835441e-02,1.468841162999076744e+01
9.593520231820917843e-05,2.500166565015447162e+01
2.911452643461487355e-05,2.838844007602729391e+01
4.361655252941964989e-03,1.842193655746721248e+01
9.993731735832367402e-02,1.378103675353620261e+01
1.471747214920604563e-05,1.563018789861899052e+02
1.214797522908206417e-06,1.964164316838289608e+02
3.047305721755799723e-02,1.561478803076713184e+01
9.351891512032750597e-05,2.272315293699782046e+01
5.034385834768262402e-02,1.519178075584444088e+01
4.673508687824678987e-05,3.023037555397200293e+01
5.732770614776816487e-02,1.493689415736807291e+01
3.950588116896636137e-05,1.160223272257593408e+02
4.219048933351565722e-05,1.153432968545547368e+02
3.952504364623798949e-05,2.027163443940822418e+01
1.504743804556718523e-02,1.686062012982193892e+01
4.301028340700785435e-02,1.524286666123487954e+01
3.685127722641290404e-06,1.971110748867136806e+02
7.101567846223844072e-06,1.505236552231339999e+02
1.772958198579255296e-04,2.216784011692134726e+01
2.740812662953939771e-02,1.625891443457485508e+01
3.208632733731064945e-06,2.047196340609802405e+02
3.068806055939177213e-07,2.065327602122551411e+02
1.650354590321256865e-06,1.448176276819530699e+02
2.300033161067860377e-03,1.759234228722207760e+01
2.218923138201689405e-02,1.510669237725940661e+01
2.491169491580569328e-03,1.593993802603348797e+01
6.405184281743636632e-05,1.776373494080577586e+01
5.142807002478377854e-06,1.148110889975531421e+02
1.646353835225156104e-04,1.922003924927630436e+01
1.367419651692958205e-03,1.764473877520589440e+01
2.281200623375889691e-02,1.637153437600456485e+01
2.345723800376520174e-02,1.639208399577679387e+01
3.530071326467587589e-02,1.566030307684096279e+01
5.629507832241031906e-04,1.921471532559288775e+01
3.010984682596529183e-03,1.812407711256009790e+01
2.862396583017023932e-02,1.569961919437999853e+01
4.060972406636498278e-03,1.693871918458957282e+01
7.425834718088886177e-04,2.033588110238987312e+01
3.395505729233416758e-04,2.181865035255590612e+01
6.747801866684444150e-04,1.888491972496347771e+01
3.884455549386012230e-02,1.496387927788955530e+01
4.340266912082446638e-03,1.791078875885578015e+01
1.738317438145263738e-01,1.362822644653820703e+01
1.835665203908432019e-03,1.734713333188673445e+01
1.966999248459444516e-05,1.503365609318239251e+02
1.345697786777400040e-03,1.906938125031125608e+01
2.295954822806089979e-03,1.811409892526237897e+01
6.928355510589134791e-02,1.499403566920980602e+01
4.124162746088622100e-06,1.156552667750931249e+02
3.183303124276726237e-05,1.446288156494114787e+02
7.874721666977002599e-03,1.711602566522766722e+01
4.570091597008463236e-02,1.567321036036930337e+01
1.225181775301187326e-01,1.438527847196804110e+01
1.056342840988211407e-05,1.157639006584453512e+02
9.738114521008012225e-02,1.398552238240904089e+01
1.173720852702615502e-01,1.343260259356300601e+01
4.124629195301210416e-06,1.967951771802094356e+02
1.078835265429445300e-02,1.718864366743174443e+01
6.757231808880148627e-02,1.444818561792273925e+01
7.752353105975373637e-02,1.366837628893400414e+01
1.092307677117630993e-01,1.341261470137551193e+01
8.869485002922727901e-03,1.594162414225172064e+01
2.952356738143835369e-02,1.587953747367620672e+01
3.694360280668873564e-02,1.544999655389349691e+01
1.042392236274085615e-01,1.388107639355092537e+01
6.845193464868359889e-02,1.467250234020388966e+01
8.403337864536419843e-02,1.412013008501006439e+01
5.492047688618217904e-03,1.720850763778948078e+01
6.092353796338656480e-06,1.503797905270185993e+02
1.003500762902540533e-01,1.449683625216642824e+01
5.141777501022537500e-02,1.441860839595141996e+01
