# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(800,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 8.44s
# Observation: fitness
# 
4.703919683768376103e-07,1.550287620373865423e+02
4.852609559735654443e-07,1.543086600637558661e+02
2.370790275985079631e-06,1.544437434092099863e+02
1.124485621473159114e-05,1.540934963793067993e+02
4.076409958669868772e-05,1.406602344996454406e+02
5.059271496632433696e-06,1.543350663301743566e+02
1.330972623214687900e-05,1.532091967985087422e+02
6.921209786403537123e-07,1.549265966496313638e+02
3.873541496640098281e-04,1.328005674695297103e+02
2.954336680816016525e-05,1.416901649195995105e+02
3.507661362184277820e-05,1.354535391218768439e+02
2.354899571671564829e-04,1.269910026326490282e+02
6.901071708531603122e-07,1.547180758038559816e+02
4.879910645241292144e-04,1.028092510197376157e+02
4.900139310638484957e-04,1.078297461468075511e+02
2.388177344115893774e-04,8.634401570432835626e+01
1.106185052161446469e+00,5.661479251364446696e+01
1.000927238901438976e-02,9.158562286558645837e+01
5.330791023330228029e-04,1.081713665263409752e+02
2.264333054389244815e-02,7.574397820983760710e+01
9.680097457529508453e-01,7.287645732328137171e+01
1.299073295268904360e-06,1.452730028223583645e+02
1.033893400976173993e+00,5.941931849475098915e+01
1.003853143487380528e+00,7.024377472476408002e+01
5.020684330547808827e-04,1.071160276745263502e+02
1.077694272732510505e+00,5.930457498014353490e+01
1.634378577486494954e-03,9.288497478587802902e+01
1.360342525537694414e-02,8.579515192263815493e+01
1.047923675582675074e+00,6.016881156829233390e+01
9.827605450306939883e-01,6.514989054443142891e+01
6.202244228778464041e-03,8.494747900420330211e+01
2.078143109463526095e-04,1.356430165770643157e+02
1.010401208133674622e+00,6.083830595322118739e+01
2.353164201329693839e-04,1.360740744038028254e+02
4.467235042736605877e-04,1.326442221439766627e+02
9.811104391061669094e-01,6.426338849089140126e+01
3.586895745088192200e-03,9.559616183915628085e+01
2.157986684584889403e-03,8.638789490444531793e+01
1.008756327819382292e-05,1.362233657265682893e+02
3.026434962651869398e-04,1.146957269693501189e+02
1.222638424833144555e-02,7.810034794697654092e+01
5.064892697757006346e-04,1.057829061252451623e+02
9.560413549969393188e-05,1.359993874499383537e+02
9.950918894477744914e-03,7.022721760160945337e+01
1.701561419005903630e-03,9.679220321881234668e+01
1.005569922042828690e+00,6.959077195851975262e+01
1.396776562553503354e-02,8.240688395891169193e+01
3.693866829079794911e-06,1.326806399169339556e+02
1.351887065931833831e-02,8.842195725851333066e+01
3.151969280478006397e-02,7.495800922525404530e+01
2.645569576853468163e-06,1.525613330615092309e+02
3.712732390550588235e-03,9.652826699643883046e+01
9.207067074429309272e-05,1.384831527871141645e+02
2.780743391128659425e-05,9.620549459022379324e+01
3.759086984132520293e-04,1.282262501314140195e+02
1.446917576886086465e-05,1.534570275713273304e+02
1.341665799509339507e-02,7.207491330775629024e+01
1.648763229012739640e-02,8.304439624650484575e+01
1.332002074962979066e-03,9.603725924788649593e+01
1.242284849966024396e-03,9.845337887584385328e+01
3.457500776318789271e-04,1.287297460620802951e+02
2.164963362059735275e-03,9.850890563220265506e+01
1.233479628932851124e+00,5.555273301634125716e+01
2.034960121282802792e-02,7.125539239215220277e+01
9.218566949121531628e-02,7.219725265313377349e+01
7.718881788182363479e-04,1.004528447119450334e+02
1.923117479205593838e-03,1.008353441413442368e+02
1.054601735098947835e-02,8.709307180109446733e+01
2.799938804021406824e-03,9.827455504599609526e+01
4.294200715571072635e-06,1.549736542264603543e+02
1.220543784605343518e-03,1.050502530714592950e+02
1.161531565594931648e+00,5.818802443864923646e+01
2.733812597588425319e-05,1.241814033135445214e+02
4.123757854295950764e-02,7.315956212889132360e+01
1.312881907919516866e+00,5.475961755277844389e+01
9.318256138554303902e-03,9.071874139337930387e+01
3.237323738943809204e-04,1.123871478174596206e+02
2.427018824017190823e-04,1.345603887890323165e+02
1.869170224308791539e-02,6.543862623225759023e+01
1.399508451378972396e-02,7.264104181651669023e+01
9.569645236625675677e-01,5.707135397098016227e+01
9.049695819230240135e-01,7.211659878988628236e+01
3.961929439062816805e-03,7.657188842193363598e+01
3.187678400076165985e-04,1.354117799708959353e+02
1.640906350023096927e-02,8.540824146140288065e+01
7.505445683511746680e-03,7.617669695599187207e+01
9.073609274345972864e-04,1.042345272493710127e+02
9.811965551465018365e-05,1.346190280495516447e+02
7.817892733030795682e-05,1.366687225431658703e+02
1.001061482274892889e+00,5.918910469959459419e+01
1.716688265667976054e-02,8.262274094935155233e+01
2.823366613824429550e-05,1.378029924087973086e+02
8.689494525641929812e-01,5.892854685901820488e+01
1.336603405089564767e-02,8.956057006476014237e+01
1.045472119668988675e-04,1.366568186760164565e+02
9.382284425875631051e-03,7.900247675834292238e+01
1.249954697724042774e-05,1.535593438446155403e+02
2.023808260015469429e-05,1.281386844819855355e+02
4.900071487679014126e-04,1.144728246023527873e+02
3.705742912012421897e-04,1.030124846401814125e+02
