# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1001,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 50000
# Elapsed time (wall-clock): 41.72s
# Observation: fitness
# 
2.619490802036723494e-06,4.195036505374496461e-01
4.214332663841552917e-01,1.053017993198883784e-05
1.604974156002281216e-01,6.120725703971651582e-02
1.359532113971052281e-01,7.783024086002157671e-02
1.264874116738586018e-01,8.570685972568552191e-02
3.130806721523836378e-02,2.218784558884470126e-01
2.534472660505711628e-01,2.086573733836307593e-02
8.289374298259657992e-02,1.295229189341181586e-01
5.650957564873004130e-02,1.687015114331482657e-01
4.380349724763642899e-02,1.929676750320172829e-01
3.604849521462616946e-01,2.317146136057314249e-03
1.006909227861208234e-01,1.104566994522385437e-01
2.380647974416160162e-01,2.553912404151871193e-02
3.705283598405801349e-01,1.614055861534504852e-03
1.666816851727751236e-01,5.802269899048486529e-02
6.992373476866350912e-02,1.469203958659321407e-01
6.046190572824039489e-02,1.614506403853219196e-01
2.421796588571627495e-01,2.426247313119754209e-02
1.338574556540582938e-01,7.951769564556937508e-02
3.372005917389053059e-02,2.157206861370888629e-01
9.654498028288252542e-02,1.140520135117848166e-01
2.740473554561461897e-02,2.329298695093534599e-01
1.255328561070526670e-02,2.871183776340739402e-01
2.945216009280877123e-01,1.120696146125153489e-02
2.710410824040862358e-03,3.548227030584406583e-01
7.820702214969893484e-02,1.356482279426330373e-01
1.895110021581051796e-01,4.531955445255032161e-02
5.078281510749840452e-03,3.325243121041799865e-01
7.471550271675347910e-02,1.409062920345883207e-01
7.275929094452621149e-02,1.438744311013675503e-01
3.773988872441291775e-01,1.250419263188606552e-03
1.295815045722141789e-01,8.285693796850493453e-02
9.853660724016359562e-02,1.122381120403105198e-01
2.191366795572607939e-01,3.234683721795285349e-02
4.242217509562665190e-02,1.951556431452078910e-01
4.194537975619793205e-03,3.402172897834074838e-01
2.656557156295387585e-04,3.988176007651015875e-01
7.633079706990371360e-02,1.385390620089011482e-01
2.319768447070983952e-01,2.771650059574595412e-02
8.676382327101179320e-03,3.082974506451761076e-01
5.032148370845211660e-02,1.805541923242514890e-01
2.770849273777661326e-01,1.482913519304538894e-02
1.639332833714057525e-01,5.942387778264147935e-02
3.417944418782675187e-01,4.035079045313911053e-03
2.422276221749601610e-02,2.423320770606809116e-01
3.540966050431438306e-01,2.943838816089418969e-03
1.166831336197904079e-01,9.415519827644143469e-02
2.686640591150957769e-01,1.685409909131180620e-02
3.668728849561088412e-02,2.081428058146750915e-01
2.117527435244580536e-01,3.529682222991985252e-02
2.572269255453979442e-02,2.377819157982282161e-01
6.821801697972873502e-02,1.504977029361729557e-01
9.436497014049782806e-02,1.160035087551214844e-01
6.310495061967152930e-02,1.576730354337219919e-01
2.256669870609843698e-01,2.987822592100535316e-02
1.546855863724461710e-01,6.480936739960040105e-02
3.293990136665139179e-01,5.615310427398515110e-03
1.864667551560459380e-01,4.682111034361981228e-02
1.238038605474546944e-01,8.757244384338448706e-02
8.796497080842324845e-02,1.234266573559932439e-01
2.151752527412914007e-01,3.408089484332717245e-02
1.035385155342109370e-01,1.076070929177317392e-01
9.089620071652421140e-02,1.198989794319443580e-01
3.847008770040832859e-02,2.060640411160645502e-01
1.420524408905858224e-02,2.800757898146357117e-01
1.959798199429718391e-01,4.219375413863268171e-02
1.707882011580890702e-01,5.512922369967656472e-02
8.405431087480597085e-02,1.284924278705852907e-01
2.291264777129662505e-02,2.511095719928566616e-01
1.857175944787017863e-02,2.635354811873459324e-01
4.579643692789836518e-02,1.881521909429883233e-01
2.601292659688014819e-01,1.904820974150445156e-02
2.096504829161025818e-01,3.654115545202982207e-02
3.973788607803818707e-02,2.024672375777536726e-01
1.963777585716999959e-03,3.643375050922206260e-01
4.929455734659832222e-02,1.839284630517948049e-01
2.059687893146422977e-01,3.805960886012420968e-02
6.705572839430320314e-03,3.224961649708499856e-01
1.429726384524688809e-01,7.274568512208856585e-02
3.385488894139176419e-01,4.806531124748602245e-03
2.214658434125601205e-01,3.149190030179217781e-02
2.011028371682981319e-01,3.974385436798968940e-02
1.745774323998049993e-01,5.332912900228647252e-02
1.195655631011559861e-01,9.153681193908591585e-02
1.486064114484296761e-01,6.902705267857475735e-02
1.074765498379410232e-02,2.960151209346537637e-01
6.495248131976409656e-02,1.559520866089152968e-01
5.277127234813876189e-02,1.747802267445801305e-01
1.533942363512098665e-02,2.744358717085207400e-01
1.123718429225434301e-01,9.886465759028457978e-02
1.176083234367717410e-02,2.913057705122043539e-01
8.286637668411298008e-03,3.108818463658057918e-01
5.424314163107480519e-02,1.722440354058534795e-01
3.018500748537833456e-01,1.056339188299678170e-02
3.701081734255211482e-03,3.457878319748027840e-01
5.892910142854046462e-02,1.652588857425263680e-01
3.257361316502408455e-01,6.928951337234551949e-03
3.889759097321164316e-01,6.136883951128275843e-04
2.476747848140517516e-01,2.272702845275857697e-02
1.829779347973491122e-01,4.848208782972401182e-02
