# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(553,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 50000
# Elapsed time (wall-clock): 124.83s
# Observation: fitness
# 
5.810862639676894759e-08,2.934757526389491500e-01
2.196354209615947184e-12,4.473696073338201629e+00
1.436821509984996803e-01,2.849522543221296722e-01
1.504021120167510495e-01,2.845851677045644346e-01
3.529731255789060329e-01,2.742089510832135257e-01
4.636694507550280231e-01,2.680600062147338036e-01
2.089729967065006577e-01,2.814010954744861626e-01
1.230040739514180054e-01,2.861359087543258739e-01
1.294268688635584752e-01,2.857769851906761249e-01
1.071047444131422999e-01,2.869644351247061520e-01
5.052870954620418686e-01,2.656658813109118444e-01
2.849446428024283717e-01,2.775937337122206250e-01
7.850859982282329397e-02,2.885238443142661424e-01
4.295998439935584390e-01,2.701848567285713987e-01
6.697934937847933590e-01,2.572976312223872464e-01
7.945404804296838375e-01,2.510884823427129153e-01
7.152575881764716703e-01,2.550897310165382570e-01
3.080724925134165071e-01,2.762879565820666738e-01
2.643422680781448708e-01,2.784098927202661722e-01
3.281370970834187606e-01,2.754363083317499239e-01
1.845704138065908106e-01,2.827242820998639994e-01
3.422075748000890094e-01,2.748417011729514803e-01
1.596956846299235344e-01,2.841066635988924172e-01
2.753018959331053894e-01,2.777890010224815520e-01
5.273204486368482380e-01,2.643591674819815163e-01
7.308023309347916330e-01,2.548125660365614387e-01
4.352379651046579534e-01,2.698719147836431964e-01
1.020171431368782355e-01,2.872556983899778316e-01
1.653447313567599219e-01,2.838203757621042822e-01
5.673030533280103427e-01,2.631227458740755809e-01
1.992786831666361058e-01,2.818959230115442027e-01
5.179852427842407403e-02,2.900194321304085388e-01
1.921838490226868493e-02,2.918258135323995583e-01
4.959104049218420185e-01,2.664228597369048823e-01
2.525758523663452770e-01,2.791454065261319561e-01
1.283376264052381810e+00,2.386241917683943059e-01
1.348563527526243533e+00,2.382376790258681210e-01
2.217938033896915684e-01,2.807349048738915220e-01
1.177803772276539707e-01,2.863864991225517076e-01
1.912085582676712470e-01,2.823600573819441406e-01
8.495236289198663249e-01,2.497725958596061502e-01
2.395255072710650024e-01,2.798063969049193189e-01
9.671190441625017453e-02,2.875336567380744612e-01
2.333364173640780637e-01,2.801579278442321019e-01
6.802241968043969134e-02,2.891059234561094704e-01
5.734114437305747047e-02,2.896976833847664801e-01
2.277206002691786191e-01,2.803969650466049401e-01
4.458837310116827712e-01,2.691786533384145086e-01
4.833512233884941223e-01,2.672018571236113305e-01
2.569425807176018428e-01,2.787530648735760397e-01
4.601773899872115825e-01,2.683453898824543771e-01
1.721456772628646714e-01,2.834627945907746138e-01
3.996614368985304533e-01,2.717903886015636816e-01
4.778190714482472012e-01,2.677208561770679229e-01
3.639627646099828917e-01,2.737496217709144974e-01
5.927196515991105530e-01,2.616757971555109807e-01
4.222682724714880154e-01,2.706231032953526627e-01
8.376330909431310978e-01,2.508614305980785275e-01
6.369490311390605397e-01,2.596736245989125225e-01
9.002698879928557052e-03,2.923994898453358138e-01
9.034595682903591163e-01,2.468086429127332448e-01
8.942027968839161289e-01,2.481239773622619382e-01
1.551574229771016222e+00,2.371932024965250629e-01
1.004579402392664633e+00,2.442899679941503144e-01
7.696180670202622531e-01,2.530550566426632009e-01
1.764906803451944395e-01,2.832166587009919412e-01
1.666770625946178974e+00,2.257292649060214096e-01
6.098935416651922736e-01,2.604676889167928944e-01
6.570151323079138628e-01,2.589200723348140665e-01
5.434954414488359919e-01,2.640528453489056071e-01
7.851241685259864322e-01,2.522796717173602099e-01
1.099953101977052983e+00,2.426708845126744341e-01
2.929863856602599181e-01,2.767931381023140402e-01
8.416693357067715764e-02,2.882381288049855605e-01
9.307953802988189196e-01,2.466850008050499310e-01
5.791988403848759015e-01,2.619179687106805710e-01
3.852117578565003031e-01,2.721857676789263270e-01
7.001911394703412839e-01,2.568447723872440136e-01
9.121719903632355408e-02,2.878430141950963916e-01
4.080759632881033050e-01,2.709783048515518877e-01
5.546955481828184098e-01,2.632525970174041108e-01
6.273693635859045603e-02,2.894035983924495015e-01
2.464903634553436973e-01,2.795078700434276975e-01
3.086582118486152701e-02,2.911740802180755039e-01
1.122883100383565702e-01,2.866918366942827756e-01
7.364009233021968914e-02,2.887993685006304823e-01
1.369483153502128459e-01,2.853646424564483808e-01
2.146935595993751666e-01,2.810868855889974149e-01
3.757809228196251627e-01,2.726438709976505836e-01
2.487341384523432397e-02,2.915130777951614460e-01
1.420577965800465942e-02,2.921037169902198083e-01
3.163464202782169665e-01,2.758740774231226434e-01
4.594208835304569583e-02,2.903342504216960274e-01
6.204377839781322068e-01,2.598010477742671021e-01
3.700912174406301713e-01,2.728961998806953004e-01
2.692335443744856005e-01,2.781694785193641883e-01
3.781687674647372238e-02,2.907894047119229386e-01
1.031857920362372100e-04,2.929178354610039725e-01
9.473138625167063509e-01,2.442482703820560708e-01
1.236792872422161349e-01,2.861270050421343414e-01
