# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(782,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 30000
# Elapsed time (wall-clock): 71.24s
# Observation: fitness
# 
5.386529833284470214e-10,3.105125508469969375e+00
1.038625795094644255e-06,3.139720426168707834e-01
1.467878848070785711e-02,7.154095179784296377e-02
1.826707602572755912e-03,2.657098879805800951e-01
3.047639296777441067e-02,-1.180588053933762371e-01
4.008504814236967320e-03,2.331879779280172926e-01
2.927876781517940036e-02,-1.060406118972837819e-01
2.583558317875225135e-02,-7.063964306967353279e-02
5.453340812820100386e-03,2.104095912664717682e-01
1.175754753014939848e-02,1.128360592852841598e-01
1.513826927025080198e-02,6.552401508600076696e-02
6.020419402939677228e-03,2.020869453853305076e-01
2.944832623576236746e-03,2.489546684049204206e-01
3.279894305936691123e-03,2.441694576613056833e-01
1.434609419310942796e-02,7.588156604404956707e-02
1.038456690164800411e-02,1.343700338311800691e-01
4.785361335600425703e-02,-2.114185290950238438e-01
2.782114843785078728e-02,-9.107039785752077399e-02
2.526131322392510727e-03,2.561044934488034830e-01
4.258866518858607508e-02,-1.979800340297836747e-01
4.430158655238235210e-02,-2.039175986209044444e-01
2.204184478140862498e-03,2.606597440435652335e-01
2.428376075455151994e-02,-5.228747461370836236e-02
2.383903232688926871e-02,-4.917199915171835412e-02
3.572466530420269348e-02,-1.602565970866831613e-01
1.375784785091830210e-03,2.734514634477770989e-01
9.204933078820028841e-03,1.531344754917169371e-01
2.081572248434752567e-02,-1.100162882582641534e-02
3.356957256458642513e-02,-1.442951684255026901e-01
9.918623938185783945e-03,1.411305519577760459e-01
3.848949869657158213e-02,-1.782168030510191126e-01
9.880380465898718281e-04,2.812611819445636763e-01
2.038206961634125153e-02,-4.844285120522458590e-03
3.634235132304836340e-03,2.382823568322957608e-01
6.547803028803162589e-03,1.924803693447919295e-01
3.120906676004218602e-02,-1.237102951005286250e-01
2.348658931652704285e-02,-4.475720259434901732e-02
2.640640919142791393e-02,-7.795128211946437957e-02
1.221397602725700360e-02,1.076081914754534324e-01
3.444801160255829553e-02,-1.513342352188014606e-01
2.740585024954588292e-02,-8.751587043258456100e-02
1.591024601417372411e-02,5.388826877760741901e-02
1.536323809005075459e-02,6.085149696232239336e-02
8.389496270813812107e-03,1.650298017773256243e-01
1.344893382167973092e-02,8.913755194430372786e-02
2.183162592775676411e-02,-2.486568130121218426e-02
3.198696532090852807e-02,-1.316493106479395270e-01
1.208974993188499571e-05,2.987225907208652109e-01
9.413496535415543862e-03,1.494503560443509738e-01
4.090903395511358981e-02,-1.908191560438114720e-01
4.278106303767401260e-03,2.273293766499567548e-01
2.869779501913461220e-02,-9.991744144284878115e-02
2.141899317189639718e-02,-1.988897636635633681e-02
1.936229139543498012e-02,7.202250096815839518e-03
3.796884137998061959e-02,-1.755779915401701197e-01
8.850038758830211516e-03,1.590278894856688163e-01
3.518096656675960554e-02,-1.567608442058151530e-01
1.340559459902272363e-04,2.939507591615569404e-01
4.056399166619906876e-02,-1.884780474938206052e-01
1.371582908872764558e-02,8.418599070941833185e-02
1.737686729148025730e-02,3.294672650615541876e-02
2.697509379582502254e-02,-8.185901385779416339e-02
1.991893170837192445e-02,3.025004035037774089e-04
1.703618778263287295e-02,3.983854479133897702e-02
5.691113449526816193e-04,2.861988128531726683e-01
8.048290116100417085e-03,1.694780013334568070e-01
7.182054680852027750e-03,1.833338293726418378e-01
2.826928780734752622e-02,-9.609260824174156723e-02
1.261645181862462196e-02,1.009053594916198976e-01
3.163933633956327041e-02,-1.285600653883578193e-01
3.972615856704875270e-02,-1.848452073002678497e-01
3.726374377473586075e-02,-1.710317000309778956e-01
4.609681675152742242e-02,-2.081466448311933559e-01
1.864629563452609509e-02,1.638133870154349220e-02
3.631059897795595182e-02,-1.632392803515636814e-01
3.315936000401949885e-02,-1.412887221223942391e-01
2.962684252450560607e-02,-1.109882721624211449e-01
1.641042047568297413e-02,4.635835814640618807e-02
1.073337353722316964e-02,1.286264675194999652e-01
5.024716300137080371e-03,2.165098783613144395e-01
2.506818111741355298e-02,-6.269209339824867444e-02
4.157063942989494554e-02,-1.935622921814802166e-01
4.363121010729987398e-02,-2.011692794850425403e-01
5.065712161751766834e-02,-2.118898770541368104e-01
1.765950312674101005e-02,3.052653351727009981e-02
5.759961334024964880e-03,2.055457762699278157e-01
2.314887068735271142e-02,-4.094706661901732769e-02
2.245360618021136068e-02,-3.137154086421058141e-02
7.601533160507021464e-03,1.774840705651886119e-01
3.940173309252839595e-02,-1.831388211960015555e-01
2.548450507409391955e-02,-6.745232876857755466e-02
2.479790757065856999e-02,-5.841399889004266627e-02
2.108212272987446470e-02,-1.472672227722294711e-02
4.623150796660717779e-03,2.233086339047792579e-01
1.819784418069018278e-02,2.272976828550332673e-02
3.668178171183638508e-02,-1.671400100674879097e-01
4.536048515643077705e-02,-2.060683221719711578e-01
1.303586491149146334e-02,9.503963822885479196e-02
3.266609569018440878e-02,-1.357024835336375912e-01
1.120275242942172199e-02,1.218038273734057819e-01
