# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(853,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 62.12s
# Observation: fitness
# 
1.117333781053275743e-09,4.549172015269400760e+01
4.758819782679779564e-09,4.549151161248999387e+01
1.073686695107767264e-09,4.549168781011854179e+01
2.357778194905790770e-09,4.497851433091236828e+01
2.779308339029284980e-09,4.549156101809369090e+01
1.378141059049653450e-07,4.497841914003885222e+01
1.641988673917182950e-07,4.497818172888199229e+01
2.129166833952922389e-07,4.495844603939151085e+01
6.826743814691837997e-08,4.494620771233197587e+01
2.457138492673038854e-09,4.549156325208832641e+01
7.507363619652096531e-10,4.549168899911482811e+01
1.523490974708607837e-06,4.494226266168553252e+01
8.075058111067789923e-08,4.497849011855209511e+01
2.222131367801694068e-10,4.549168661774502453e+01
2.067239079329485918e-03,4.494063124931856379e+01
1.031013630026222927e-08,4.497849973259236833e+01
1.326974692230864505e-03,4.494094325078568630e+01
1.442533955201774631e-03,4.494101698494421271e+01
9.791030701091774091e-04,4.494105620676419477e+01
5.091321604828724645e-04,4.494115459848196537e+01
5.567877886984984315e-04,4.494129971807903701e+01
1.118455414570895812e-03,4.494105864609556988e+01
1.924472396981347089e-04,4.494126653282967254e+01
1.158309499881493565e-03,4.494107960106427413e+01
4.802842285149822033e-04,4.494132764734440144e+01
9.267860285120388397e-04,4.494116991950483708e+01
4.260174435444241681e-10,4.549168908195485272e+01
1.686184802096590829e-05,4.494158818769214037e+01
1.804734155697040876e-05,4.494136952410932651e+01
2.990347414133509574e-08,4.497849890194850531e+01
1.953450290415048585e-09,4.549156159586128467e+01
5.823881223943061514e-07,4.494200151521046394e+01
1.487590973932029215e-04,4.494142357402048304e+01
1.032351093499528361e-09,4.549157087277090028e+01
1.346788169942936264e-03,4.494074604196588041e+01
1.367158373785537506e-03,4.494088216572975369e+01
9.574201986772834516e-08,4.497846660838266786e+01
3.355777609126420202e-07,4.494606076806500283e+01
1.779882079613992474e-03,4.494071365071037150e+01
3.043126943769181025e-07,4.494600332177846980e+01
1.344638400624376118e-09,4.549156405218047894e+01
1.784815262406702630e-05,4.494147605664637268e+01
4.008076567751928110e-06,4.494213173402680184e+01
5.502762353781776028e-06,4.494176706272013888e+01
6.158801127087443206e-06,4.494181164378392168e+01
1.460967571365046069e-07,4.494595232808651986e+01
1.617345375122036799e-03,4.494074475531806456e+01
2.052057189315892316e-03,4.494054772712807022e+01
2.210359364217540090e-03,4.494066525894698572e+01
3.254804425978363724e-09,4.549155684636246377e+01
5.232945188282656090e-10,4.549168343087320920e+01
7.978295983404048997e-04,4.494121489202257891e+01
5.046314393464257364e-06,4.494187809767168318e+01
6.474074151663344878e-06,4.494163493648171226e+01
7.539684428274906480e-04,4.494120061944973088e+01
2.107729648237910425e-03,4.494075607474643874e+01
2.008274703868551114e-06,4.494220773646398470e+01
3.753377558757264865e-06,4.494166826813947324e+01
9.180961990651326232e-09,4.497850084762794154e+01
1.229026942439759296e-05,4.494162373236687813e+01
1.415004655447305026e-06,4.494588653148522184e+01
1.582972590931541745e-03,4.494088304680836643e+01
2.165498387789455137e-04,4.494142941479295672e+01
1.683176310948386600e-03,4.494074709186959637e+01
8.235795245781218910e-08,4.497847095162879327e+01
1.259682980148113529e-08,4.494622994667706450e+01
4.349526115197122067e-04,4.494131280083539792e+01
2.353515312643938984e-03,4.494056927826097336e+01
7.057878947946960579e-09,4.497850113097777580e+01
2.816343061004422665e-03,4.494028038910081335e+01
1.027597124736878698e-03,4.494109950225629291e+01
2.670192198461762700e-07,4.494594801552285190e+01
2.824466203626752048e-03,4.494047057962157510e+01
1.599644231689456575e-03,4.494081525535863619e+01
1.872871100147666112e-03,4.494061272422692355e+01
2.056511147374706638e-06,4.494233699709242558e+01
9.079487606200586924e-09,4.497851258976489675e+01
3.008945354047609655e-03,4.494059582519502527e+01
1.451561315590765844e-09,4.549156573882839183e+01
1.116795569682471623e-03,4.494109398535321276e+01
1.042680986589106240e-03,4.494111068232425055e+01
7.526263590991177921e-04,4.494122691324517405e+01
6.806515110047151040e-05,4.494142521961566672e+01
1.246262204475101498e-03,4.494103591829185262e+01
1.225306258785474611e-03,4.494100078634274809e+01
8.485850720640897293e-05,4.494146370543637659e+01
6.602103915342993901e-06,4.494160927401433980e+01
5.214946228182526511e-07,4.494590314551298604e+01
4.072732484594610014e-08,4.497849569946329495e+01
1.987497171151986208e-05,4.494151638593410780e+01
4.760838390183153024e-10,4.549168445705967656e+01
3.556874146326549635e-07,4.494592333650486182e+01
3.761593747375613361e-06,4.494158885132468129e+01
4.617493434277974984e-07,4.494586463633073947e+01
1.184265796538852555e-09,4.549168693063793256e+01
4.839501099407339524e-04,4.494125698984765194e+01
2.030489336446450466e-06,4.494171649347584463e+01
1.829201434766503098e-08,4.497851278859233304e+01
1.842932704281485812e-03,4.494078909407379996e+01
2.989825178951743823e-04,4.494142575457911448e+01
