# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(792,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 31.58s
# Observation: fitness
# 
1.420498175891404813e-07,2.775379221663152318e+00
2.053137032292831968e-02,4.288745524929485678e-04
4.854745225364499872e-02,-2.093475676770148175e-01
4.525074889895251695e-02,-1.995201325132077153e-01
8.278767559075778104e-06,3.102415071340647312e-01
4.624201188116658368e-02,-2.050515629072129364e-01
1.215002695748965481e-02,1.148266587636583291e-01
1.426826557438427845e-04,3.013104515560374730e-01
1.653676125602094454e-02,5.046232015972742374e-02
4.079768234594610687e-02,-1.878029853705036334e-01
8.739529504693534581e-03,1.652161815533887967e-01
3.163263958392720232e-02,-1.225012378121288908e-01
1.716594990386387590e-02,4.445015434636120921e-02
8.121357936496213098e-03,1.765358620328938977e-01
1.948899649757236674e-02,1.183078244522194414e-02
2.083472445204718852e-03,2.746273806698093511e-01
2.925885483037784715e-03,2.556230807130359661e-01
7.864472504508406361e-03,1.818770792328367469e-01
2.476658734257759700e-03,2.631801939941191826e-01
3.691739593469142017e-02,-1.598192440200891795e-01
3.760817896914467329e-02,-1.670371753594374342e-01
1.864612643415913817e-02,2.421067539619670139e-02
1.154174392816590712e-02,1.226688955518145663e-01
3.569324938747414633e-02,-1.552376326435226384e-01
1.927393823261708966e-02,1.532269210636077496e-02
1.160660925814791661e-02,1.201728513543254134e-01
5.926389104942024477e-03,2.063240922839756353e-01
1.334701289994649070e-02,9.430744307473273857e-02
2.916205451563762263e-02,-9.844092803406165326e-02
2.269147080648970319e-02,-3.137842015926340516e-02
1.031791857447252742e-02,1.400131655633936600e-01
2.240743825128727745e-02,-2.382027595482068272e-02
1.246032321606905732e-02,1.059858993127233279e-01
7.013000214326966034e-03,1.906549096152301559e-01
6.736014092491892855e-03,1.953956680308447658e-01
1.086644832119580857e-02,1.339151977261066884e-01
2.198311006042597340e-02,-1.787652055516911545e-02
8.989447365604710805e-03,1.579730978043634715e-01
3.385590743755573923e-02,-1.415615571353150692e-01
2.865437394096671808e-02,-9.096827115583190626e-02
1.836228885650112094e-02,2.973295003486675289e-02
1.005633465633024026e-02,1.496835439181366800e-01
9.727834364376849313e-03,1.530573070381653633e-01
6.472151147833789253e-03,2.008628617263316929e-01
2.821542243580433401e-02,-8.920925368238970254e-02
4.104148782928565033e-03,2.355304062560459322e-01
2.063291309865430273e-02,-3.222173494739914452e-03
2.680874640070568873e-02,-7.933840287563141691e-02
3.727037954958563500e-03,2.438633989374282829e-01
2.555951155278214995e-02,-6.284793076403305534e-02
1.590993516337522659e-02,5.668331165547550038e-02
1.669089895084504074e-02,4.739538355848355033e-02
1.529015316752278981e-02,7.019831920361631339e-02
4.449456283575542459e-02,-1.959519418328992679e-01
5.064826611644636378e-02,-2.109768007198473683e-01
7.443500413272630990e-03,1.856020772368615346e-01
2.117471006453849197e-02,-1.257932754616092851e-02
3.922493686186491468e-02,-1.781377348458559051e-01
3.031862595254282769e-02,-1.136666029406164652e-01
2.964226530200312487e-02,-1.057363783750945030e-01
1.502409831537489249e-02,7.319091658412178736e-02
1.180843156412519218e-03,2.818154652918782310e-01
4.152567445175353589e-02,-1.903069402484896255e-01
4.246919031387011434e-02,-1.928290215492232118e-01
4.577979575270338386e-02,-2.026464158435898055e-01
3.452006589234045755e-03,2.507657930069254748e-01
2.748623797605869931e-02,-8.600644797235929007e-02
2.300633183400446410e-02,-3.857746234603303542e-02
1.304245789377219029e-02,1.003091761211529070e-01
3.004748545030307832e-02,-1.092121060374706132e-01
4.047699764172141279e-02,-1.818396089754392431e-01
2.005895628402511177e-02,7.770251879433349648e-03
2.404745852457038785e-02,-4.546715373112874409e-02
2.971614935073398078e-06,3.226418671602548360e-01
3.111284737191146593e-02,-1.194014934694585389e-01
3.664659874965506964e-02,-1.581700534282917125e-01
4.395592586011796976e-02,-1.949336767902234424e-01
5.366591599812215937e-03,2.194379099405353584e-01
1.436493210391630304e-02,7.960058558745874979e-02
3.334137859029585871e-02,-1.315996641793131250e-01
2.597703435155889612e-02,-6.614471242895950120e-02
2.656333489260213204e-02,-7.252170345140089569e-02
4.829590182192273345e-03,2.252876326081152958e-01
2.466650814532478364e-02,-5.145235186601881255e-02
4.291384528911568186e-02,-1.935469828725061014e-01
3.733250683342166296e-04,2.959405729429090415e-01
1.576110745514939376e-02,6.116171289597430172e-02
4.718686564957429164e-02,-2.058085469718726468e-01
3.219229913570710588e-02,-1.280762061522758566e-01
1.740503957296625492e-02,3.821053714099707094e-02
9.145783594438905428e-04,2.860549349472136238e-01
3.237325132047291776e-02,-1.288189910886090861e-01
3.501757620771571433e-02,-1.509723263369633917e-01
3.840533948012651855e-02,-1.705924551459398752e-01
3.425993809670084544e-02,-1.438858709674645797e-01
1.800933094579163993e-02,3.409839681338232287e-02
8.533814581010698563e-03,1.679342320643275877e-01
1.769359271101944575e-03,2.768754638390614198e-01
1.404996691529616058e-02,8.287662795088361622e-02
2.526549520946893765e-02,-5.761019595718052527e-02
