# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1008,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 45000
# Elapsed time (wall-clock): 34.25s
# Observation: fitness
# 
4.136473943009266690e-06,4.180626333112718584e-01
4.194491137926016355e-01,7.079971100460262207e-06
1.840218304938708860e-01,4.789686193687745647e-02
2.854656924369367577e-01,1.301841348112150500e-02
1.542136050914803824e-01,6.508675479479403281e-02
1.880951463175526417e-01,4.579975387460948760e-02
2.147247482059711499e-01,3.437245213455529524e-02
6.354382804878065671e-02,1.566741179209435175e-01
1.776323333189363529e-01,5.131116615056231789e-02
2.025445016058261827e-01,3.920460470767411776e-02
1.352237392384164072e-01,7.849425427483776307e-02
3.952967950733208280e-01,3.681178926816903942e-04
4.634472006379559972e-02,1.870468805647547694e-01
2.584235263109932804e-02,2.371037000909010650e-01
3.348875549769021742e-02,2.166861337355769912e-01
8.415770157230748061e-02,1.284160088740781136e-01
1.012172737559713931e-01,1.086243503658567838e-01
2.741399257696932601e-01,1.547196773869767214e-02
3.841074481507091715e-02,2.040273415599533346e-01
7.890812098827426624e-02,1.346236988052163241e-01
1.253180687139399119e-01,8.632123028315319413e-02
1.402897790855477389e-01,7.467028767245646736e-02
7.692297011608648094e-02,1.372816866015214299e-01
1.298018334727116252e-01,8.293165105265579151e-02
1.460854370027161730e-01,7.071440851228547042e-02
3.113999520564736390e-01,8.211934849829332500e-03
1.919495318187459110e-01,4.400197938100459255e-02
1.672940015146228143e-01,5.718368690344752259e-02
4.833278040201287491e-03,3.350152994397465611e-01
2.791630623178020243e-01,1.424210492595916200e-02
1.193397500911620550e-02,2.903138021432052907e-01
5.604523868128713157e-03,3.289163932441762639e-01
5.562038218045832483e-02,1.698620310062153860e-01
2.200199354514070782e-01,3.225215961888785315e-02
1.593647576105778896e-01,6.183087004386612212e-02
8.241271875001401903e-02,1.302371859152631206e-01
1.207879852595485359e-01,9.025914013399680136e-02
2.592222559314166785e-01,1.938789737784534298e-02
1.515126496213979254e-02,2.753185821222995378e-01
7.439488472812311182e-03,3.168359312507141312e-01
1.616974551867446652e-01,6.030267219763916359e-02
2.071379598009995548e-01,3.708812018283932921e-02
1.325142058702530497e-02,2.838258037906695175e-01
9.087205597437333915e-02,1.202804891687841299e-01
5.225291267673246726e-02,1.756835910517755839e-01
1.731424968075962467e-01,5.382550114081598169e-02
8.109058676535278731e-02,1.318611945934278495e-01
4.142954047135095907e-02,1.985932436393076927e-01
9.573083332109946775e-02,1.144716903628557603e-01
3.233037317643743802e-01,6.427797861499843536e-03
3.528302533935016583e-01,2.927480275713976489e-03
2.170218044780235570e-02,2.505984199199219331e-01
2.229937834683969333e-01,3.082212413838542400e-02
5.061936194083017926e-02,1.791069001994617382e-01
1.963201353499809121e-01,4.194905801834010461e-02
1.138533595411367616e-01,9.629066371565328519e-02
7.750903015267087467e-04,3.861143264724567481e-01
2.297516097254774792e-01,2.861085796664005615e-02
7.207087178930868254e-02,1.443516084953158085e-01
2.967035823547979345e-01,1.072008077995215830e-02
1.173199010428483818e-01,9.319512744468029519e-02
2.659198722471080578e-01,1.805869821421206972e-02
6.228629690195557761e-02,1.589658738208869215e-01
8.324294277498886160e-03,3.102395846658729250e-01
1.391789066405227024e-02,2.818454684794244325e-01
2.989076934900048235e-03,3.535015384535946659e-01
6.817906039927269790e-02,1.502422587854186087e-01
5.908704944076099974e-02,1.648461370155266392e-01
3.781081376144843076e-01,1.218311236534018850e-03
7.082760903569262391e-03,3.214625424108912277e-01
2.542021246643080823e-01,2.074506466649327432e-02
4.196480376136144802e-02,1.963245095237017290e-01
1.101134591898192405e-01,1.003764011063073835e-01
1.799800112658613005e-02,2.638437072919891935e-01
1.324051113311686401e-01,8.062040864277657259e-02
1.371792423231530389e-01,7.701886573267101299e-02
6.589956440201408250e-02,1.531180828378680414e-01
1.763864420105615560e-01,5.184978138422422639e-02
2.511275219428986683e-01,2.162720252128595005e-02
1.950652872014206965e-02,2.583558159855300351e-01
2.376273423602746904e-02,2.438773258778290653e-01
2.937019392382189328e-02,2.274070524458247089e-01
1.487088573137700098e-01,6.951871610089696563e-02
3.336657357480120600e-01,5.317668601114622709e-03
1.274479207761336497e-01,8.480313581878562434e-02
1.820966458823578549e-01,4.890300228553992601e-02
1.072640550473751703e-01,1.027462981432153560e-01
3.367587624088396736e-01,4.642734093447883903e-03
4.430630341581100196e-02,1.921328831887500199e-01
4.789156675240013178e-02,1.860075515077263819e-01
1.653270916602925245e-01,5.825156153345321941e-02
2.935956578198192779e-01,1.123499127906162250e-02
1.150924535400287474e-03,3.807612096500482823e-01
2.820503235334904935e-02,2.306477372517181101e-01
4.004968058011382399e-03,3.416279662733303080e-01
2.213827084318967416e-03,3.667429065288768109e-01
9.432056144407660603e-02,1.172501080605099361e-01
2.396965002290523394e-01,2.531517603381805079e-02
7.384328649853159898e-02,1.416818590287826640e-01
1.092852831786514552e-02,2.953500033922882850e-01
