# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(582,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 15000
# Elapsed time (wall-clock): 36.33s
# Observation: fitness
# 
5.000538283560830577e-02,2.902127739019682018e-01
1.347017771619826720e-01,2.855524622461154127e-01
7.223832115216344274e-02,2.890103835128828291e-01
1.675087277704441768e-01,2.839075214111310141e-01
2.690105695832317734e-02,2.914473033762482457e-01
2.364830508689750102e-02,2.916434047139319086e-01
1.066103208500116251e-01,2.870478448063508159e-01
1.435932982955495096e-01,2.851121971882688566e-01
8.846858274546315348e-02,2.880418660405584808e-01
4.330408473389238400e-02,2.905362771040684855e-01
1.613716041623589753e-02,2.920557651712472613e-01
6.798634743687972937e-02,2.891857635815968108e-01
1.046289473188958818e-01,2.871866119529773997e-01
7.433200707774262339e-02,2.888766677396155669e-01
7.706171553604335145e-02,2.887597172516188637e-01
1.995360669071802318e-02,2.918620731489529052e-01
3.018714420003904692e-02,2.913050909823743928e-01
3.995908818763563991e-02,2.908697982192177123e-01
2.661193668076252804e-06,2.931027851072817159e-01
1.490356105312655166e-01,2.847226771321059724e-01
8.801335773574064589e-03,2.925557271258951153e-01
6.992974560605066600e-03,2.926294910823858952e-01
6.591565455427311759e-02,2.892885527451095062e-01
4.177255514159541883e-02,2.907429407184148884e-01
1.793842585169211010e-02,2.919538736543221269e-01
1.530687769555816868e-01,2.845862011123335700e-01
4.492403450209525584e-02,2.904379174811603237e-01
1.694305720195412868e-01,2.836487202009360109e-01
1.200765004641552308e-01,2.863197027443839526e-01
4.821411656465139639e-02,2.902914748800218270e-01
9.113411229028600680e-02,2.879288369906596312e-01
1.109864786034167328e-01,2.869106573294715745e-01
1.867232100265345807e-01,2.829762886818329437e-01
1.074596473088292869e-01,2.869769530697270365e-01
2.399500652512653875e-08,4.587682237564665311e-01
6.379157231350660040e-02,2.894378047802226295e-01
3.218531567447286551e-02,2.911689487855643188e-01
1.210607676377163655e-01,2.862489892988214768e-01
1.270123824428850967e-01,2.860358189249593286e-01
1.421262066606209518e-01,2.851801040786197117e-01
2.769242649365596335e-03,2.928311513579994751e-01
5.163770390746587335e-02,2.901361130355527562e-01
8.635083101366169966e-02,2.881839821002831203e-01
1.688920759782601977e-01,2.837707317828070397e-01
3.152053810356243019e-02,2.911939221979288894e-01
1.062789433700913819e-02,2.923854522037431791e-01
6.992510529234030603e-02,2.891144305510127133e-01
6.157046596296826546e-02,2.895252836230523541e-01
1.793711115142789525e-01,2.831185762850860210e-01
4.077112095780226209e-02,2.907834376103502483e-01
2.754388917178791918e-02,2.914092196681433156e-01
1.550981635932566771e-01,2.843913351307487680e-01
1.634845081504475994e-01,2.840317730657795914e-01
1.444600838219701339e-02,2.921748338361928043e-01
9.773348611048912615e-02,2.875142838054685068e-01
8.156814777702073305e-02,2.884495897914320373e-01
8.932241470658532816e-04,2.929258648053807423e-01
9.991580615158729417e-02,2.873792852938801823e-01
2.242473299078420745e-02,2.917083923540303436e-01
5.728508940134093008e-02,2.898032431248857010e-01
1.228423544640563081e-01,2.861769164151385936e-01
1.453543577561113020e-01,2.849525222032290861e-01
2.478592362100774660e-02,2.916096931854072483e-01
5.523412859135767849e-02,2.899101017460055107e-01
1.607055518435558383e-01,2.842256157577167097e-01
3.515970014032128443e-02,2.909826286733201428e-01
1.413000880061616726e-01,2.852657339590421448e-01
1.139086954145448749e-01,2.866798243636217713e-01
8.352223854797433122e-02,2.883517259093444918e-01
5.373453996665046584e-02,2.900009301998973665e-01
1.914132758970292780e-01,2.826294054760207786e-01
1.327157667638161342e-01,2.857252475135432235e-01
9.550039603424406720e-02,2.876782765860686486e-01
8.783280468378484862e-02,2.880853235022640124e-01
1.471478779928133973e-01,2.848438510530300616e-01
1.253708229814261554e-01,2.860712668288301064e-01
1.218521716730695641e-02,2.923472847106836081e-01
1.290831142134288290e-01,2.859479891673933349e-01
7.935083307787438311e-02,2.886192350713099875e-01
7.307486689156525439e-02,2.889604410422524361e-01
6.024509491340852840e-02,2.896623055479799480e-01
1.187360078684917830e-01,2.864726700118847003e-01
8.476159075035213930e-02,2.882794347566824400e-01
1.660687999387076563e-01,2.839779958080732025e-01
9.423992995292876373e-02,2.877353451432184128e-01
1.312809150986997686e-01,2.858578432836488825e-01
5.242768116120347099e-02,2.900950748013904623e-01
2.348951577184330286e-01,2.814416583454234511e-01
2.071356410896584843e-01,2.820008035214077724e-01
4.563424913054944972e-03,2.927636126816668960e-01
7.790757116315816244e-02,2.886436960973947641e-01
2.010930353868788101e-01,2.821163840151439395e-01
1.710502188492675768e-01,2.835181299308695002e-01
1.025007803695667241e-01,2.872816090723481208e-01
1.744553894925188753e-01,2.833511180790463935e-01
9.345657836706487698e-02,2.878177124287906730e-01
1.841411570007577547e-01,2.830500309312155571e-01
1.131095466583698639e-01,2.866922222478243687e-01
1.962498280266440909e-01,2.822872642758884054e-01
1.379677954599121403e-01,2.854514758401832109e-01
