# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(834,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 40000
# Elapsed time (wall-clock): 34.41s
# Observation: fitness
# 
3.032078013109895664e-07,3.259142507281217860e+01
5.619325523786855570e-07,3.221460590865546436e+01
1.463545395985477171e-08,1.783074103411599367e+02
3.595700667184953403e-04,3.218815039634662156e+01
2.486380825672540595e-07,6.768786982321414314e+01
3.144101109265518001e-02,3.217665659330544514e+01
1.793194359667182880e-06,3.219819844567264511e+01
4.210653512798323561e-02,3.217322376597026334e+01
2.466695558922538112e-08,6.769041822747350068e+01
8.192293563301644710e-03,3.218481657679225805e+01
4.076416774134727916e-07,3.219730647852442473e+01
3.102223240095181023e-02,3.217729907007127110e+01
3.543835329376976429e-02,3.217475206635465668e+01
4.052428827955456558e-02,3.217398118389452577e+01
3.764837778674956503e-02,3.217409331815058238e+01
3.186030685828000752e-02,3.217639795808125314e+01
1.797864879765520563e-03,3.218729210471634161e+01
3.671612214262154339e-08,6.775051549863258060e+01
2.416678250700277086e-02,3.217960965010653496e+01
3.512502397448580282e-02,3.217543418028519397e+01
4.937819635190021650e-03,3.218596133490059685e+01
1.829838547655537884e-02,3.218305609719937621e+01
3.734018546643103065e-02,3.217455878666679325e+01
1.961066157226354356e-02,3.218166278786823398e+01
3.814510820493755006e-02,3.217422596479169528e+01
3.125267485494620523e-02,3.217702321612065930e+01
8.800749180045364106e-03,3.218458428852805753e+01
7.627940864131099730e-04,3.218780118793830525e+01
2.119407146671348219e-02,3.218085213303585590e+01
3.582002107699089333e-02,3.217460903209025957e+01
3.536911901941419689e-02,3.217479563294304512e+01
7.738980468030343118e-03,3.218426989738681243e+01
3.157859371565696627e-02,3.217638016542726831e+01
7.084976745222459904e-03,3.218540650277564197e+01
2.045649519711745246e-02,3.218138485459802922e+01
3.477145155048932956e-02,3.217557394363107193e+01
3.524424840097528655e-02,3.217478493550209606e+01
1.054527427832618880e-02,3.218318910723903059e+01
1.082548699031815609e-02,3.218329693737510411e+01
1.473404587226667672e-08,1.783081626891140843e+02
2.846520599714996713e-02,3.217771720587352036e+01
1.651314718447371988e-03,3.218669798808726057e+01
2.320943333352909477e-02,3.218021289912985594e+01
1.448262979877323886e-04,3.218798389093295498e+01
6.534646758952655787e-03,3.218622176406868363e+01
3.137655366081126829e-06,3.219650014336782817e+01
2.155192872344591226e-02,3.218052168480407715e+01
3.398075181890058971e-03,3.218605413802310977e+01
2.631904898719228392e-03,3.218625414545704899e+01
2.112550740908913927e-02,3.218062488339419502e+01
2.152581427843358597e-04,3.218836975558414792e+01
3.455706214328091441e-02,3.217569218361834515e+01
3.492489816623456367e-02,3.217529234414632100e+01
3.374078210410835776e-02,3.217590134419240400e+01
2.676565365245298089e-02,3.217827981071793175e+01
2.103657323902352605e-02,3.218104128320460688e+01
1.018997746389671555e-02,3.218338156309426523e+01
5.989535227875375512e-03,3.218477375255615414e+01
2.788854615370806034e-02,3.217734044406491734e+01
9.083100231504159794e-03,3.218442487972247790e+01
2.425230282184265285e-02,3.217852391301008907e+01
2.306096208834851335e-02,3.218042801924748630e+01
1.029422414534009178e-02,3.218338302311246224e+01
7.172895388762867697e-09,1.783078372872774082e+02
3.484546262491128310e-02,3.217533691269811413e+01
2.765244293401192266e-02,3.217850026465456637e+01
4.359605023284296443e-02,3.217299592290039811e+01
1.897492654429067116e-04,3.218732494333399785e+01
2.356088859627014642e-03,3.218638680030460364e+01
2.833833233709015520e-02,3.217729330832261780e+01
2.359815639514795116e-02,3.217999132850682997e+01
1.001140543269696259e-02,3.218386320338596818e+01
5.966553697855925265e-05,3.218906133511573131e+01
4.032104345189113648e-02,3.217386350620910207e+01
1.084400412576513872e-05,3.219401158741371916e+01
9.955989973061463161e-03,3.218365406102014248e+01
2.138965929488101381e-02,3.217926968699994461e+01
2.612113655620296182e-02,3.217845289965726607e+01
2.421393426424878204e-02,3.217882210644448548e+01
3.538657565330960431e-02,3.217460859127729123e+01
3.480134204036045009e-02,3.217543454272949077e+01
3.370124266461971274e-02,3.217578306587709136e+01
1.743972182694064621e-03,3.218659682790531207e+01
4.261209478125427275e-02,3.217362180913351466e+01
1.721685567379616089e-05,3.219131109802602708e+01
1.419304195615644915e-05,3.218862162836907004e+01
2.416949797513057163e-03,3.218644585510560319e+01
2.499437161202078261e-02,3.217879276485042084e+01
9.598082660634221774e-03,3.218377348442328412e+01
1.364583441482158932e-04,3.218887032968844863e+01
3.592270420931875652e-02,3.217457622527535221e+01
1.833680944321935957e-02,3.218065342378493199e+01
7.452988349527345235e-03,3.218510140259509456e+01
3.472740899980431006e-02,3.217553608996819037e+01
1.121324075549512411e-02,3.218304329752297122e+01
2.913812431977447215e-02,3.217701619991014184e+01
2.423530254489525415e-02,3.217930855417406377e+01
1.183365273247138916e-02,3.218276060411713502e+01
3.482056863499138899e-02,3.217537203829626691e+01
4.373919422421312930e-02,3.217332074021305033e+01
