# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(879,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 15000
# Elapsed time (wall-clock): 38.37s
# Observation: fitness
# 
2.378476393227746399e-06,6.233675866615634220e+01
3.703570735042498452e-01,6.192385330991059789e+01
8.849218247064527532e-09,8.834273092175733666e+01
3.097685924524274936e-01,6.195623114996858050e+01
1.262685703221149147e-01,6.205421597375861609e+01
1.186849044175827816e-01,6.206260607327371304e+01
3.364430717300859186e-06,6.222874542247483021e+01
3.656656932325846876e-01,6.192690828967685945e+01
8.702594404163432884e-03,6.220016698588615611e+01
3.272138169282956532e-04,6.221574029850504672e+01
1.221052808947469259e-01,6.205925925319259306e+01
5.637651795236675589e-03,6.220504396292969318e+01
3.908871352811609245e-01,6.191344727074663723e+01
3.555569390853899892e-01,6.193841268350197993e+01
2.884056003359922737e-01,6.197639107123631419e+01
3.132353272226282570e-01,6.195345781283204190e+01
1.140937941331546801e-01,6.207366961519419135e+01
3.589140560745686104e-01,6.193788355272565127e+01
1.356875142931540101e-01,6.204516032662025538e+01
3.832636329635014105e-01,6.191844548820366612e+01
2.141958313789954493e-02,6.218702385840698810e+01
1.328984491845064397e-01,6.204669992428354419e+01
4.083611303550281901e-01,6.190391835137409515e+01
2.815304514265276614e-02,6.217096541984575708e+01
6.399058517554567782e-03,6.220286349553355620e+01
4.279361952853955042e-02,6.215357437447752886e+01
1.392369598425183819e-01,6.204399310005923951e+01
3.840718344712520382e-01,6.191586553207119437e+01
1.348089404108898659e-02,6.219261251183042560e+01
1.130268448154507221e-01,6.207448213335308651e+01
1.240487733881777133e-01,6.205558540353992214e+01
1.169197290888653873e-01,6.206580977777059616e+01
3.966640790474215139e-01,6.190956395527119582e+01
4.033698426787889479e-01,6.190601764322824607e+01
3.815206269851129095e-02,6.215810238009952826e+01
7.053523673479344946e-02,6.214195745351261735e+01
2.610037181730555655e-01,6.198316759124645614e+01
2.559166874821997562e-01,6.201775563791602508e+01
8.222458630003809388e-02,6.211167032861680326e+01
1.418927440995289557e-01,6.204016066873210633e+01
8.593364478338227919e-02,6.211042382557690189e+01
9.884656953266884871e-02,6.209719365371939404e+01
1.041116868924286121e-01,6.208583557083872506e+01
3.641669238346573190e-02,6.216095141386177403e+01
3.745902364354192216e-02,6.215892143066889020e+01
7.523566699078654274e-02,6.212474336131970887e+01
2.978398561188595473e-01,6.196542383324406700e+01
2.250459562989670648e-02,6.218262924772416511e+01
3.107793395892527455e-01,6.195475353041943123e+01
4.008861797709035724e-01,6.190766950644455591e+01
4.018644400457217492e-01,6.190719620711607973e+01
1.049166253059212184e-01,6.207879427926142313e+01
1.451275555026544373e-01,6.203756625944657799e+01
3.013437869784706402e-01,6.195776627598083053e+01
9.229651154762619214e-02,6.210569898520839871e+01
3.729320429160564165e-01,6.192013971686452578e+01
2.650034697318176535e-02,6.217580039090842092e+01
3.986837531048397221e-01,6.190851431855622877e+01
3.405747851323254194e-02,6.216454321859920640e+01
1.116454956990600711e-01,6.207659273802448041e+01
1.149322133248261713e-01,6.207061035729714149e+01
1.095526319607607046e-01,6.207773565576047758e+01
3.629423009469576744e-01,6.193011279487951271e+01
1.320934929794025936e-01,6.204895691547201864e+01
3.518341114395723279e-02,6.216199879277072426e+01
3.600579326450782380e-01,6.193250978975247989e+01
1.014149208777900824e-01,6.208839432393391178e+01
9.939968672084686929e-05,6.222016258740106309e+01
3.687338767405179407e-03,6.220778369263603480e+01
1.237018322924110514e-03,6.221078496069923602e+01
4.696945559724313712e-02,6.214619458117162765e+01
1.574330904427101441e-02,6.218920073317362096e+01
2.484717142045628213e-02,6.217786636258684752e+01
2.362451603211079831e-02,6.218199568501412955e+01
4.068115645937842029e-01,6.190488099923484810e+01
3.928763695724314386e-01,6.191121282872117604e+01
3.486179744881984233e-02,6.216258948692330932e+01
4.101617355040143575e-02,6.215397110695208482e+01
3.641060780646656614e-01,6.192824149213991802e+01
3.202556997899913549e-02,6.216601864340418615e+01
3.171035758276868899e-02,6.216676245030291170e+01
1.281086304752671046e-02,6.219512593324910199e+01
1.276125028684826357e-01,6.205291131327132348e+01
3.144680736668523657e-01,6.195268257538908330e+01
2.939450944082830919e-01,6.197450983251050616e+01
7.743178506434811315e-02,6.211455654325219200e+01
7.297427050898647183e-02,6.213011931911307784e+01
3.427952493578402260e-01,6.194311193471862254e+01
7.271444005777966124e-02,6.213879907281161508e+01
1.112358742117042221e-02,6.219658389416139954e+01
3.130072509136117009e-02,6.216959010830120747e+01
1.289230703604401507e-01,6.205092957792120245e+01
4.466764549198515288e-02,6.214961065443549870e+01
8.899558445253702432e-02,6.210590603332441617e+01
2.999161181863135850e-01,6.196436651396154360e+01
9.644021743641911781e-02,6.209777593498068171e+01
2.871749713719309316e-01,6.198277605865382611e+01
1.399821525907870567e-01,6.204275445443838066e+01
3.506366563922286295e-01,6.194015877941024684e+01
2.962626732693042220e-01,6.197298513641302264e+01
