# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(582,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 35000
# Elapsed time (wall-clock): 81.72s
# Observation: fitness
# 
2.661193668076252804e-06,2.931027851072817159e-01
2.399500652512653875e-08,4.587682237564665311e-01
3.515970014032128443e-02,2.909826286733201428e-01
7.208936491664571893e-03,2.925346728685226938e-01
8.370219189252131597e-02,2.882649677927280885e-01
1.200777085579694259e-01,2.862705669866393854e-01
1.643559989727026993e-01,2.838496754667293454e-01
1.047114397163503852e-01,2.871240138956813737e-01
1.832815911307938625e-02,2.919220636627168353e-01
7.675601575845242275e-02,2.886732160477287756e-01
2.970281920687047883e-01,2.767928099576975609e-01
2.191269948925705091e-01,2.808325186539946672e-01
5.862427403133060183e-02,2.896576198211489039e-01
1.839901051907432694e-01,2.827238684984109129e-01
2.574233683874298240e-02,2.915121500202818572e-01
1.391608197763078425e-01,2.852031493757277714e-01
1.308011922327708687e-01,2.856837600058275140e-01
2.045628611631083449e-01,2.816889630088457164e-01
2.283623177065282894e-01,2.804133697056510610e-01
6.619893941007046201e-02,2.892269201877937235e-01
1.940165752279435774e-01,2.822023820460998200e-01
1.509926237524475967e-01,2.845772141283419709e-01
9.493501911826045248e-02,2.876528605190950549e-01
2.457764445635794992e-01,2.794500458648481733e-01
6.972407222720745645e-01,2.556956357820622250e-01
4.406480624843953642e-01,2.692909991276181136e-01
3.282998909490961736e-01,2.749806461693182214e-01
8.343306762877666927e-01,2.485511582365682592e-01
3.426020720294060684e-01,2.744594990232138154e-01
2.634595272139121924e-01,2.785059811998004675e-01
8.960424033327142324e-01,2.455397718322653300e-01
4.515296122718031047e-01,2.686945709471870725e-01
2.387470914782832132e-01,2.798479403514703701e-01
2.535592428867913251e-01,2.790463193061875624e-01
7.837909345639721970e-01,2.511979782713719134e-01
3.185570871784347835e-01,2.755687399295220219e-01
2.867153464337203195e-01,2.772676422012494424e-01
3.048842653967194227e-01,2.761741900718048814e-01
5.887244322293129217e-01,2.615165726717867956e-01
3.916669419897346183e-01,2.720325357015874190e-01
4.031328812378902060e-01,2.713395453465033413e-01
8.207046980856034235e-01,2.496652489396950503e-01
4.271105534287266137e-01,2.700897535478647971e-01
6.000062860631765194e-01,2.607801130869716322e-01
5.625457984683026602e-01,2.629547204076411737e-01
8.687935907667015956e-01,2.470983137949290254e-01
4.827004114216033037e-01,2.670800541774054904e-01
3.568724791467373647e-01,2.735174676195619159e-01
1.199958185398289690e+00,2.308259820846342569e-01
4.566450987660524152e-01,2.682395520785197385e-01
8.796675259123847290e-01,2.463868527112096363e-01
5.511170107099153670e-01,2.635889160785555574e-01
5.307375023649676393e-01,2.643464123433667545e-01
4.159266029510776952e-01,2.705343328630541166e-01
1.063075904801663585e+00,2.380856704047763506e-01
5.405785514588099527e-01,2.639678597813963079e-01
5.772724962631772261e-01,2.620943033881507622e-01
6.406369872776661589e-01,2.588073740622975349e-01
1.240918812835615226e+00,2.302800379196049407e-01
1.732810808446121897e-01,2.833640162005358065e-01
7.977681028629264315e-01,2.503315348340027779e-01
1.254516337935990489e+00,2.296362546575640984e-01
9.752420602588207643e-01,2.421915231386763401e-01
8.415310455914211119e-01,2.481157323801486958e-01
9.986010164963317060e-01,2.404120314631988664e-01
4.862951735516243823e-02,2.902109308510759655e-01
6.265847710617018507e-01,2.594634231877659403e-01
1.174134780937420963e+00,2.325523621597122559e-01
1.035209513067598008e+00,2.396570948507344700e-01
8.519761625165883645e-01,2.478495660790288602e-01
1.159889058037611775e+00,2.337849655709407226e-01
5.234561145238798563e-01,2.649240206742563553e-01
6.633081489600325398e-01,2.574091525953589032e-01
3.798717664758879398e-01,2.724562592512446146e-01
7.226490592853851425e-01,2.549542121432105124e-01
9.584229581290290012e-01,2.426975975239248073e-01
9.263447484083294770e-01,2.442726960962547655e-01
1.103186804705233448e-01,2.868027328167395140e-01
6.164367103383744384e-01,2.601100720958141599e-01
9.854435919682057454e-01,2.414118850504039515e-01
7.669354948572071340e-01,2.524249881446880006e-01
8.274382049556301411e-01,2.490296062161512225e-01
1.080689409578812654e+00,2.361053484419392834e-01
1.260074464829134433e+00,2.286482423412307952e-01
3.703143201808459795e-01,2.727689577940889398e-01
1.043934015289152972e+00,2.388845592753439384e-01
1.267306578810275086e+00,2.278349904029420558e-01
4.992115232560696558e-01,2.659858309040419866e-01
2.713233458069332915e-01,2.780413369219060238e-01
4.713574479807907669e-01,2.678355273351000210e-01
9.490785202043479085e-01,2.432661087439383363e-01
6.895914005063047414e-01,2.567208972337902129e-01
1.113930998065497668e+00,2.343332017433864822e-01
1.068878022451506427e+00,2.376165744481332220e-01
1.293008781884531944e+00,2.272392337217486458e-01
9.291615650615077104e-01,2.440828548359098293e-01
7.460431332451873399e-01,2.535254089801343147e-01
6.581881949751293703e-01,2.577463749821704009e-01
5.017959006552443757e-01,2.657427386518051993e-01
7.271329621202409221e-01,2.545965271410986497e-01
