# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(859,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 5000
# Elapsed time (wall-clock): 11.49s
# Observation: fitness
# 
2.276063110769888098e-04,1.306141350980933851e+02
1.640841259393011065e-03,9.079034436137901309e+01
4.803730197660796564e-03,5.783342316926877658e+01
1.767639034754622807e-02,6.447714732188389064e+01
8.923381626583071213e-03,7.355783035389016788e+01
7.364011159876060475e-04,1.479698342217658364e+02
1.218172596589850443e-03,9.707936494668132354e+01
8.196900717009347748e-04,9.478401490778763616e+01
1.430336100605739125e-02,6.791496869939359726e+01
5.320191024804681035e-03,6.513125198323548659e+01
4.346669331551089588e-04,9.308902356581553761e+01
2.859615942430950852e-01,4.144220574262055834e+01
1.017866370895726125e-01,4.337545621515396732e+01
1.416793025432046271e-02,7.486586749066199786e+01
3.223215876521888235e-01,3.864176604609153998e+01
2.477801107511947154e-01,4.511991270903816087e+01
3.725288320472160408e-01,3.278953194589836784e+01
2.490943978774265710e-01,4.785272908826893712e+01
8.191969136455368172e-03,6.412557522550463318e+01
4.018287767815639788e-03,7.999450327211697243e+01
1.226837919196556298e-01,5.270626480052631280e+01
1.179761723446581811e-05,1.147602819407859016e+02
6.810432382901299153e-04,9.897801532930188273e+01
1.466885088951375149e-03,7.208712701239754495e+01
2.297034564221801800e-01,3.392521637411824997e+01
2.401059973980232132e-01,3.437289954125038349e+01
6.085067679038605459e-02,5.659915001009925106e+01
2.791235463798220628e-01,3.542543931930086387e+01
9.761209069214085710e-03,5.843256037408590231e+01
4.237960238154633852e-03,8.981121268180785933e+01
1.503223990558125167e-02,7.186453436840764653e+01
2.508481947198623052e-01,3.488161058201619369e+01
2.128724466089952361e-01,3.707458141716432465e+01
8.194096557825436555e-03,5.919296909141230856e+01
1.656659269947055590e-02,6.684009529229810198e+01
5.095079359172978439e-02,5.485713827470425485e+01
1.589871513520568769e-02,4.525887178479753459e+01
3.297587648802835503e-04,6.027136319659413033e+01
9.421453484255278010e-03,5.485662878296098910e+01
4.979862905905851900e-04,9.651748200281230083e+01
7.069747331664147372e-02,5.063139814848916131e+01
2.435115788904337886e-01,4.716636816596835047e+01
4.250175722890225938e-02,5.380732143925606437e+01
2.694775507312563434e-04,1.065697251509975132e+02
2.243572239322106365e-01,4.310707870863249269e+01
8.043092252550954058e-04,1.087530306805935822e+02
1.648104671166245594e-01,4.719383376277673392e+01
7.277161942582661969e-02,5.532110257100219286e+01
4.124651527869105383e-02,5.536584676140575567e+01
2.690056911971439035e-04,1.077262838289582021e+02
7.206590724228340017e-02,4.646806992695857730e+01
2.537123463992041472e-03,7.844609457649680451e+01
4.864383080067091747e-04,1.149651042552504094e+02
1.676711807071033788e-02,6.933693019932530888e+01
2.499576491391541921e-04,1.070118528602002073e+02
4.118953482688552659e-01,3.096337645192218702e+01
6.425993059319873302e-03,7.266116703018894896e+01
2.171098477214268574e-02,5.585101227841451532e+01
9.622090294788077092e-02,4.137839999831717108e+01
1.712901691310043245e-02,5.869953587320650001e+01
8.636435693627750321e-03,5.261698896290962324e+01
7.069367403000043071e-03,7.198615660254907311e+01
9.959940327891048106e-04,1.003082623349718432e+02
1.488901019786565694e-01,5.045332651071936425e+01
6.547442314737139668e-04,1.054591482317137263e+02
1.432550405447103326e-01,3.986658938132186591e+01
2.994608443165203138e-02,5.897604739533451124e+01
4.545985691726933675e-02,4.705978022117793813e+01
7.323052166204879754e-04,1.147240951711110171e+02
9.586714417239748653e-02,5.515212500748818059e+01
2.265218698698362454e-03,9.654729709555223849e+01
4.953245654741220833e-02,5.632751146558770472e+01
7.457950369498811405e-04,1.102207850229395234e+02
1.559455951029424525e-01,5.236665913707985709e+01
4.836897155619052091e-03,7.969602993014284209e+01
6.026531125474798856e-05,1.038688984522952978e+02
2.572127328193010154e-01,4.545918449389693450e+01
2.244065826343261127e-04,8.008809244512750070e+01
1.285667410926067955e-01,3.483267266647735738e+01
4.894361812284953039e-01,3.809007545709940246e+01
2.503942543215575273e-02,6.315036391764796520e+01
3.737486794386651878e-04,1.234364676915839425e+02
3.594261819129959679e-02,4.709259680917580226e+01
6.174888343250497375e-02,5.584822093637657048e+01
9.825421816761888139e-03,7.545495558546127768e+01
4.640794996014902529e-01,3.547161337481797005e+01
6.090465832605626573e-03,8.008989148134470781e+01
1.041575438571260975e-01,5.455569294606146258e+01
3.461416911138522901e-01,3.572437992297093245e+01
8.571290009732869530e-03,6.341389235324442808e+01
4.557580793689443993e-02,5.834888088361841341e+01
4.278125104268078460e-01,2.594433930067682326e+01
3.728438976707042912e-02,4.368258170788578099e+01
3.074294137397903803e-03,9.908979668726578893e+01
2.179063096605982908e-01,5.119243153991853035e+01
2.317889211819674500e-01,4.184392958926893868e+01
6.887237211863203590e-02,5.329583084943451610e+01
9.178842574194207016e-02,5.193944228860090107e+01
5.007259970439552621e-01,2.955576034018048404e+01
1.978095720798501433e-01,4.715116635840075077e+01
