# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1037,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 40000
# Elapsed time (wall-clock): 32.18s
# Observation: fitness
# 
4.156420058891667768e-01,1.510492290767776716e-05
9.395847654388701054e-06,4.216085254169584795e-01
2.942335373146274802e-01,1.111111864491836493e-02
8.817455976404510454e-02,1.230605560023228240e-01
1.323690753603428381e-02,2.848350260788946597e-01
1.390018348717464713e-01,7.574497465414345432e-02
2.502472708000995014e-02,2.402100033416026958e-01
3.094359967735537120e-01,8.432131200814273891e-03
4.350978784065203525e-02,1.939139829782642876e-01
1.954323002599331893e-01,4.245824054786587198e-02
2.121781458058354664e-01,3.503039348266760028e-02
8.050845951555482549e-02,1.325830892620168677e-01
9.708635681975741338e-02,1.129891282889818049e-01
3.956471931517655666e-02,2.014269369223724016e-01
9.983514933535131766e-03,3.004718257720611074e-01
2.485752077948414074e-01,2.228450997619086174e-02
2.679875980966056181e-03,3.570059642503831676e-01
1.692338759863108166e-01,5.591715141689181101e-02
3.884586674298871282e-04,3.964636216808637981e-01
7.652956324266754762e-02,1.380173607285458681e-01
2.172270757924401469e-02,2.504264526662701718e-01
7.868659731503375304e-03,3.162839007872883523e-01
6.334706384474490803e-02,1.568641683496639627e-01
2.431399153695931736e-01,2.400657015656357599e-02
2.629536388420947862e-02,2.364297777738705031e-01
1.154323115618600699e-03,3.770588463062197193e-01
3.882405830463926399e-01,7.278063453947540345e-04
1.523035568875863721e-01,6.633670529747195954e-02
1.018726766563572556e-01,1.083304990601046819e-01
3.289803844863958132e-02,2.176791271657944615e-01
2.290762002367966177e-01,2.867822480236480176e-02
7.161323835572407093e-02,1.456061774445904788e-01
1.859999489319690003e-02,2.624882363964199383e-01
1.428983997306166633e-02,2.796635365292388098e-01
4.748416207649338444e-02,1.847520652229285021e-01
3.446701629640249731e-01,3.688492959850461512e-03
6.771778328710638395e-02,1.503476641845768458e-01
3.110796292629454396e-02,2.227535687386214824e-01
5.789291352640916696e-03,3.272479452864029414e-01
1.905014163360116142e-01,4.473965101885343798e-02
5.952879268024156151e-02,1.632473138741057372e-01
5.363721689583961227e-02,1.734743904222981470e-01
7.885775859603479099e-02,1.350014208599980003e-01
2.046462282509396019e-02,2.554655766531932493e-01
2.712915152590372192e-01,1.624538841021094804e-02
1.828489477450702116e-01,4.852907509048835777e-02
3.204319022172350540e-01,6.992304877298656865e-03
2.945527094695767761e-02,2.267821758298545765e-01
8.298587232824911064e-02,1.299223652727109213e-01
3.352825409125946843e-01,4.872080211081287852e-03
1.162026864559786848e-01,9.430554038307566167e-02
2.563459178210148459e-01,2.010803415820451578e-02
1.102952379205183325e-01,9.972219916008290275e-02
9.409175521730707425e-02,1.163245588967087712e-01
1.368141376387280450e-01,7.724816933482643588e-02
3.623969033260682898e-02,2.101744474109723537e-01
2.162307628385899405e-01,3.357217001976969817e-02
2.679142963350943374e-01,1.761132916972526358e-02
1.207970487963566653e-01,9.025439029989307249e-02
1.457912481749584765e-01,7.129767894270543083e-02
2.335526369914694630e-02,2.462943947960047342e-01
5.164652560105752882e-02,1.768307108482513601e-01
2.064332842858015438e-01,3.752006892930467852e-02
1.594751087014009694e-01,6.190892395520176950e-02
3.430809763477986329e-02,2.140144726379291373e-01
1.057067739098698916e-01,1.049860121600890844e-01
3.293879805795239535e-01,5.646645601449754200e-03
3.053017813831727656e-01,9.212245563292534994e-03
1.799173063735958200e-01,5.043168276003067579e-02
1.752413424193381419e-01,5.328122706253050206e-02
4.528517007482834450e-02,1.899583923721115675e-01
1.563144000364148078e-01,6.410604990738220932e-02
3.904390565183465771e-03,3.439848104356365011e-01
1.188795296075917038e-02,2.914531200271958666e-01
8.833943489849548428e-03,3.084376543763265310e-01
2.024020596459100985e-01,3.995040281154406403e-02
4.208950662018708100e-02,1.991872572554649057e-01
1.757231456179592782e-02,2.678869508032426516e-01
1.225957517704398952e-01,8.890497300473310105e-02
1.271846802747217953e-01,8.529644638407023194e-02
5.098636063381715815e-03,3.320800525707090500e-01
5.777072580476066976e-02,1.659103618103872912e-01
1.958474544583279145e-02,2.586941802579534877e-01
2.515697454229488539e-01,2.157265826480220944e-02
3.705346364012493954e-01,1.727042939941729732e-03
2.653231637027426704e-01,1.861018637560656747e-02
9.061176967331129040e-02,1.208184423936163321e-01
1.333485898970060701e-01,8.051346732724412592e-02
2.187228944565613176e-01,3.279565774374152559e-02
1.001552660121882432e-01,1.110761864452851772e-01
1.507270578024664520e-01,6.787829715276008646e-02
2.848874909377670517e-01,1.306569874048475743e-02
8.622585332996340890e-02,1.268176237141150631e-01
6.087572697062712535e-02,1.617667842057645966e-01
1.858358463525513170e-03,3.714430096356856059e-01
1.087920021513949682e-02,2.955695377298440119e-01
1.634547921038343732e-01,5.932957627354290553e-02
7.507407259610325567e-02,1.417167115649742293e-01
1.319023313381534335e-01,8.324441629366881312e-02
2.800256434265713246e-01,1.443863570423374078e-02
