# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1081,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 15000
# Elapsed time (wall-clock): 13.01s
# Observation: fitness
# 
3.198667471591424422e-02,2.202693808286091404e-01
3.558272561958079894e-02,2.108640769673130466e-01
1.192836779261859659e-01,9.213620342907861971e-02
9.915894868965638778e-03,3.006914131653803945e-01
1.643446115133631938e-02,2.701126650738679968e-01
2.191214623002482251e-02,2.498762123559318260e-01
2.704840917512593701e-03,3.550469555626362683e-01
4.477370836462816334e-02,1.906686595971650022e-01
7.875680581599749097e-02,1.355962700268949217e-01
1.707296001555086706e-01,5.584189552509935539e-02
3.022572745905275152e-02,2.247288803111515132e-01
1.864697832881261758e-02,2.614044569498063519e-01
4.727170599437677950e-02,1.852616045313913440e-01
5.604439858586314493e-02,1.693444967319955585e-01
4.129851317917760528e-02,1.979318313277677044e-01
1.558683178136593128e-01,6.468112083779156696e-02
6.967387259063879956e-02,1.474505275055480735e-01
7.338473114645419071e-02,1.419810557382022165e-01
1.364370361875762994e-01,7.805530602002491714e-02
1.124684659903008033e-02,2.934785160945558857e-01
2.394023095823843983e-02,2.430831632096320805e-01
3.822678415428191340e-03,3.433971866795385020e-01
2.022902206563278234e-03,3.645235717995311542e-01
8.554388325828395090e-02,1.262328134699590432e-01
2.074866781256916315e-01,3.756066018469791240e-02
4.301755651212730430e-02,1.940244635043970323e-01
1.627260563416820253e-04,4.104570390801690616e-01
5.827961224059725193e-02,1.651783852563232513e-01
5.763427597914896200e-03,3.272308761677489297e-01
1.968930832618385751e-01,4.244552702316409937e-02
1.151908331752606457e-01,9.522168283617535312e-02
1.248311153600425716e-01,8.666407143307057470e-02
4.656650835494116625e-03,3.359276035050408060e-01
1.342933436462928273e-02,2.832387786817344710e-01
2.489918063884024868e-01,2.286963914951896729e-02
1.521814525664966777e-01,6.675593300128651597e-02
1.120800372243145465e-01,9.820632096631551344e-02
2.022044852348503854e-02,2.556089003588518649e-01
1.907816417449365587e-01,4.483956181620422227e-02
1.431944665163666641e-01,7.252156456170621990e-02
1.853636839137983716e-01,4.767142802029947918e-02
2.020882441158624310e-01,3.976284551334353240e-02
1.388406073354603587e-01,7.582740575237163771e-02
8.109194601714808659e-02,1.321422604810393864e-01
9.843868226690570544e-02,1.121313256312418405e-01
6.285005736125154341e-02,1.579804611618722543e-01
1.084214791384526533e-01,1.018484316257775579e-01
3.752139166334034215e-02,2.062637321084559439e-01
1.281872370329000411e-03,3.760779100148314291e-01
8.388398532535147958e-03,3.096840804236694056e-01
7.212740822168003420e-03,3.172587684658242924e-01
1.481114280646987982e-02,2.772477631854384783e-01
5.343730836313584365e-02,1.736145568584843424e-01
2.722573589659004964e-02,2.334393904926105046e-01
4.961559536077837784e-02,1.808041053426961697e-01
1.229617029805118653e-02,2.883922057716976073e-01
2.214248424942787119e-01,3.187670839096517356e-02
6.342626990555663832e-04,3.906912060870751935e-01
1.614143471921673512e-01,6.059556799134129673e-02
2.359130716377115800e-01,2.648559615054573227e-02
6.530996792559409792e-02,1.540276115961621839e-01
2.708958307092937945e-01,1.647929728933021643e-02
2.122047870833778938e-01,3.510453700710092911e-02
3.407767046766391750e-01,4.318995091302630339e-03
5.199037667370551979e-02,1.767780264991540284e-01
2.558078317246224170e-02,2.381745448775432206e-01
8.852753948045224974e-02,1.229526844295616012e-01
1.322145265928791613e-01,8.089510766667613872e-02
3.294744519302697516e-01,5.542397547847259867e-03
2.411507687398518618e-01,2.497149971613627992e-02
1.667446328419112667e-01,5.740731393870741189e-02
1.477311191134347834e-01,6.981505050811102897e-02
2.850928197868580760e-01,1.338818349673743038e-02
1.022368345388304373e-01,1.076241764219007108e-01
6.734415068395280257e-02,1.507376280489290399e-01
2.741728498381444390e-01,1.554281114529892580e-02
1.814981808914651329e-01,4.952137063202433770e-02
1.051462633709975558e-01,1.048163189664984563e-01
2.886016531607817417e-02,2.286065469971594322e-01
2.540126024798497473e-01,2.079769882437929387e-02
3.376740894046511426e-02,2.154222552635172983e-01
7.635908807911147289e-02,1.380578069355145598e-01
2.969931409826761515e-01,1.113477274327986585e-02
3.802897986718982715e-01,1.047776217252274376e-03
2.275540140283928703e-01,2.994120170960725205e-02
3.228310042253725309e-01,6.324956111011890286e-03
1.753029279115341788e-01,5.273126301284886130e-02
4.365373455446439621e-01,3.621128280743533823e-04
9.167312872080356223e-02,1.193168701047571251e-01
3.560469169719871485e-01,3.058288394768806338e-03
9.499824770385349726e-02,1.152547998528072742e-01
4.008243408404034147e-01,4.593961752153896596e-04
1.282952238071965456e-01,8.406720247968030302e-02
1.226392849966087134e-01,8.941142930016467150e-02
3.922222648080118945e-02,2.024842360590540236e-01
3.098066178005704496e-01,8.460507218965808082e-03
2.627633777958766625e-01,1.846272816746242704e-02
6.027720837056359943e-02,1.621923915094265201e-01
3.044852344927024279e-01,9.348663857977952685e-03
3.643478222875244366e-01,2.340939513621735201e-03
