# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(580,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 100.40s
# Observation: fitness
# 
4.589925058484330828e-02,2.903662751186140145e-01
3.775999383410263976e-02,2.908432922056909398e-01
6.347270198743927561e-02,2.893939779879673990e-01
4.560357214197698766e-07,2.932595710778487796e-01
5.175208983127857487e-02,2.900247658118448313e-01
1.433354651575249883e-01,2.849651214989299963e-01
5.701736436001161173e-02,2.897520242126490064e-01
1.810436655927827043e-01,2.828963330865766901e-01
4.233045093282609278e-02,2.905624314056465263e-01
8.202036784555941096e-02,2.884006031424167782e-01
9.784696768717465742e-02,2.874856607758591309e-01
2.592634581557309859e-02,2.914958947772259279e-01
1.346277948889840759e-01,2.854649680744265616e-01
1.840242369196029015e-01,2.827412021478090676e-01
1.810236096158572561e-02,2.919302760116294082e-01
1.757657644749469616e-01,2.832019975428317071e-01
1.625029199598758134e-01,2.839323986722361304e-01
1.295004936527524575e-01,2.857347243297685413e-01
1.049988079470760005e-01,2.870910872402248071e-01
2.020509904839735693e-01,2.817459038638657765e-01
3.377003818166336019e-02,2.910282074488984017e-01
1.540942974431136481e-01,2.843752017328202153e-01
6.791077320347402302e-02,2.891314159414767881e-01
1.252907047541020891e-01,2.859984944556874797e-01
1.204135171768930951e-01,2.862559023659880242e-01
9.459838596552705425e-02,2.876871995932542836e-01
1.689393789634177079e-01,2.835488597420426360e-01
2.088662384635451286e-01,2.813850416825269818e-01
1.895666503392585689e-01,2.824093765546533130e-01
7.667164992248412525e-02,2.886614840250726344e-01
1.505588826428909677e-01,2.845761090468478249e-01
7.223136712451033725e-09,3.084831292442656858e-01
1.962748674714054342e-01,2.820605757686849291e-01
1.372438650401763272e-01,2.853068260003089329e-01
1.876878929863848907e-04,2.929455380301909106e-01
1.369715371028112395e-02,2.921587301911420798e-01
7.251931698266515791e-02,2.888948960004821265e-01
2.930110854408202181e-02,2.912979138053061745e-01
2.208519060890762886e-01,2.806900900915005881e-01
2.392844908817954863e-01,2.797693950583105549e-01
8.564938924644474594e-02,2.881780754497819674e-01
2.348561306738325971e-01,2.800057649642220814e-01
1.111841754922933412e-01,2.867588866343595555e-01
1.169171425074024134e-01,2.864376665977941827e-01
2.793674656988042737e-01,2.775471396001673030e-01
3.164160749631372838e-01,2.756942797009772073e-01
6.840058533501948770e-03,2.925454662254258764e-01
2.287541987914434582e-01,2.802795181539355918e-01
4.167664254396497014e-01,2.706409108073767888e-01
3.258634023174403205e-01,2.752623402454989487e-01
2.906501097840037406e-01,2.770027838312055790e-01
2.850016264394510390e-01,2.773555706811440258e-01
3.038408375923280502e-01,2.763554976204170011e-01
2.659293073834463339e-01,2.783119340281781651e-01
2.709739061892967871e-01,2.780790663691430353e-01
3.873989227547792735e-01,2.720997151448770190e-01
2.582743129275365535e-01,2.787526958437267499e-01
2.445985998076617984e-01,2.795194756697013672e-01
4.296016575246566216e-01,2.696839500582924876e-01
8.963198306354550060e-02,2.879571088487004604e-01
5.407506245154045654e-01,2.653575245370906055e-01
4.706293703033856968e-01,2.680056656596265796e-01
3.765913947356290814e-01,2.726031965698653137e-01
4.560562619531202122e-01,2.688338777999823015e-01
2.144849592843643959e-01,2.811096848277261917e-01
5.015177541095585667e-01,2.670615320691350214e-01
3.086438246964872123e-01,2.760025818681682286e-01
4.836363062718154748e-01,2.673280873760817133e-01
4.671834786046209498e-01,2.683944619147249355e-01
4.493085244131060918e-01,2.692394938337493993e-01
5.930278779783224596e-01,2.628314333350715848e-01
5.583951986391398892e-01,2.641891591834762965e-01
3.395090972138072871e-01,2.745860370815363383e-01
3.908484089616324764e-01,2.720135198061509052e-01
1.583415162329989134e-01,2.841165316079181657e-01
5.105766995127595242e-01,2.657041242034807182e-01
2.495079937765387890e-01,2.792358739697327064e-01
3.487846078997100530e-01,2.740333509933193246e-01
2.979567309490577798e-01,2.766778850970467718e-01
5.493447511138396244e-01,2.644142550205900721e-01
6.104358290000611031e-01,2.623806558025435498e-01
4.015369628598752794e-01,2.713348214174572948e-01
6.216701330190477215e-01,2.620324825001518754e-01
3.316111156567743135e-01,2.748818139953743134e-01
6.235302141468759274e-01,2.610927497086120708e-01
2.739421063902920395e-01,2.778928178188288522e-01
4.435102223179616665e-01,2.695221633553537832e-01
6.676979396976929770e-01,2.606170610512234531e-01
5.797668659376833400e-01,2.640418266083793264e-01
5.437038526517046222e-01,2.650569829385036047e-01
3.453413147521421367e-01,2.741682837098802783e-01
2.532714358539617239e-01,2.790365427569498347e-01
3.737290027301821693e-01,2.727915433510981758e-01
7.407975179541721467e-01,2.559458762430996126e-01
3.540636816333607717e-01,2.738351665345586383e-01
2.251486219363367514e-02,2.916896351548082800e-01
4.125482820298700393e-01,2.707713337658529951e-01
3.695367649991255776e-01,2.730716896671565030e-01
3.588166187451510281e-01,2.734842206632502881e-01
3.637948153194094925e-01,2.732130856269788799e-01
