# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(691,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 45000
# Elapsed time (wall-clock): 127.68s
# Observation: fitness
# 
1.567653740396079964e-07,1.213706663117357643e+00
5.778548780811572083e-01,6.708007928703525469e-01
6.101992797929001178e-01,6.340139118318526279e-01
9.698111453763136325e-01,6.768001714624613530e-02
6.465420691681484922e-01,5.871964395874093023e-01
7.768150725071204521e-01,4.042223610670585554e-01
3.823572364359281717e-01,8.592908091702801121e-01
1.252402326707398705e+00,-5.608114592237865015e-01
7.310129603891896144e-01,4.712214974915693855e-01
1.012221025854491252e+00,-1.520370705418621661e-02
8.493208278199322336e-01,2.828713930423720768e-01
9.353485655122957265e-01,1.336656899358920347e-01
1.229931165586199082e+00,-5.001199004202522280e-01
1.278533084035339940e+00,-6.222849715796601178e-01
1.352705013460296701e+00,-8.188038029009450103e-01
2.616292938969024817e-01,9.368695422531351236e-01
2.025930160291014581e-01,9.627914434566153812e-01
1.131775712011440449e+00,-2.705947919645564914e-01
1.054791735057039714e+00,-1.021356437895052649e-01
4.316654582879455582e-01,8.220367180652401462e-01
2.280223447514252433e-01,9.520552298853393047e-01
1.195977767851244655e+00,-4.192227038594572019e-01
9.470184851582597041e-01,1.120592537532450333e-01
9.867813350729889299e-01,3.590727619386785419e-02
1.340539300644962184e+00,-7.818871448049831141e-01
8.919513641078959942e-01,2.125863102301743524e-01
1.318617020109126070e+00,-7.275239214771329621e-01
8.708809696990803539e-01,2.549457158314391014e-01
3.216845603384489438e-01,9.010197906841217463e-01
1.659272332694458063e+00,-1.735704258917372123e+00
9.562525367714892477e-01,9.755540256948969091e-02
8.124911926901048353e-01,3.479009147995608120e-01
9.217957831925995826e-01,1.569967200923454709e-01
7.559935509397128772e-01,4.358108361827891519e-01
1.267376050879728711e+00,-5.965235642221715651e-01
1.205229452604418272e-01,9.899598910364371118e-01
5.043806600993521183e-01,7.493614070672008909e-01
1.549453879119108146e+00,-1.392370116107275679e+00
4.863199155642694005e-01,7.712545004661813808e-01
1.535699659051476429e+00,-1.344921798574711946e+00
1.328833895252005348e+00,-7.577699905737059760e-01
4.129803317807539398e-01,8.374393296943507536e-01
1.145158708680773518e+00,-3.041985898874108862e-01
1.685814069785106950e+00,-1.827766393600725126e+00
1.420435873325167186e+00,-1.008855378349826415e+00
8.341188490995867788e-01,3.131193868913234590e-01
6.871961546527285414e-01,5.331255141733889369e-01
1.706002924739597137e+00,-1.897273918064990905e+00
1.548873950706892433e-01,9.793020015536880729e-01
5.579745774087455645e-01,6.948576124970174961e-01
1.289165601835644104e+00,-6.537768665176174609e-01
1.305243020700134871e+00,-6.977628746397304127e-01
6.692636820268516029e-01,5.611495047982892892e-01
1.481016933142681014e+00,-1.186604650160281604e+00
1.671286316890365775e+00,-1.780522314951226814e+00
6.280162573358470945e-01,6.141782476377256605e-01
1.696368815256511065e+00,-1.868553072235855428e+00
1.596146310071530294e+00,-1.536277031332861753e+00
1.564437039311525890e+00,-1.441176835701948100e+00
1.633051842512738050e+00,-1.655221706003196180e+00
1.586213456042922409e+00,-1.491067575926196209e+00
7.878151578901408936e-01,3.842342607890384398e-01
1.470441316671531551e+00,-1.153187613485616936e+00
1.363830144039428927e+00,-8.503648846298648145e-01
9.094966101261611202e-01,1.875140250571042666e-01
1.382800394269386501e+00,-9.028224664958900414e-01
1.180963980795179946e+00,-3.815449667354009478e-01
4.594281849034514975e-01,7.940791449381505718e-01
1.032753117308353508e+00,-5.443954896936240018e-02
1.527903267834592516e+00,-1.323667459546873371e+00
1.069210026378759615e+00,-1.293616221395350874e-01
1.209462114681716827e+00,-4.508909907552922092e-01
1.397218887249655150e+00,-9.348959368566235328e-01
5.316012476475152626e-01,7.231263691503959645e-01
1.020972896173969025e+00,-3.217612835906590030e-02
1.162229973778749814e+00,-3.431292585112084015e-01
1.218642496071547399e+00,-4.680724868270839667e-01
1.519320423012353816e+00,-1.289736490017850290e+00
1.571979167734546046e+00,-1.455395180709930347e+00
1.075966609485732750e+00,-1.501045398042653300e-01
1.616655588219595874e+00,-1.596516277036643894e+00
1.602480011540047933e+00,-1.554791323702141126e+00
2.908894147582964940e-01,9.201119724017382540e-01
8.832623219483415333e-01,2.290321074033296878e-01
1.118491905158590649e+00,-2.370519265439888779e-01
7.117150635845445050e-01,5.021695744444256704e-01
5.976398676170358026e-01,6.486319991300411036e-01
1.106810372619815741e+00,-2.154244952509234978e-01
1.497725971509829224e+00,-1.223952611123940715e+00
1.001170133223846292e+00,1.535188263990562921e-02
1.449776876334606612e+00,-1.095161655590661809e+00
1.240581554825632926e+00,-5.288268949024663712e-01
1.097574171601466642e+00,-1.972326543885309369e-01
1.503658316418133634e+00,-1.243180733941235294e+00
1.413129154939394727e+00,-9.823254958035764206e-01
3.538123999562954314e-01,8.804008969277122842e-01
1.438288125958178121e+00,-1.057408654976065510e+00
1.648375075452288119e+00,-1.696781365178401613e+00
1.352645273243317271e-04,1.001010278100002093e+00
1.040846459932764034e+00,-7.459193702678225402e-02
