# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1005,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 20000
# Elapsed time (wall-clock): 15.70s
# Observation: fitness
# 
4.261580734944226401e-01,8.036878761153678130e-05
3.149548211120288266e-01,7.602786858653370894e-03
3.802099566139749420e-01,9.958190613106731193e-04
6.275069754641979247e-02,1.578931481387570446e-01
1.241493066972585990e-01,8.735932857120556894e-02
9.570961053803493657e-02,1.147119591762902763e-01
1.212503435589456502e-01,8.974387096371830297e-02
2.110843087709549440e-02,2.526426839922820133e-01
1.990315626913503055e-01,4.062147792732053592e-02
1.060259059336035037e-01,1.037770306646607354e-01
2.894613295547570631e-01,1.205977598413652575e-02
2.562656446496786589e-01,2.025983990348809854e-02
9.323329427804007353e-06,4.228993334902577117e-01
8.173639014494887833e-02,1.310346193378128243e-01
2.912824616389342661e-02,2.277612601997641983e-01
2.461892622233049777e-01,2.323411492486571889e-02
6.031141972105483195e-02,1.617938019799314009e-01
1.665243138550198954e-01,5.755791757176915296e-02
1.569103015298295989e-01,6.353579315955754092e-02
1.087402595848091513e-01,1.019404996643408085e-01
5.224219096515936994e-02,1.758249141115850733e-01
1.948525519994946317e-02,2.582609197958073977e-01
2.233575909917968547e-02,2.484186797194364860e-01
5.703233822385758017e-02,1.677384640277354844e-01
1.432223385705742869e-01,7.250628706902552401e-02
7.432095551562364899e-02,1.412761760061933269e-01
8.747934780300907487e-02,1.238569582325464158e-01
3.273595559819991729e-02,2.179167004382740469e-01
2.613821619648445949e-01,1.870544729206321741e-02
7.171628119196989115e-02,1.453241622302854641e-01
4.260545154933267215e-02,1.948131608825043326e-01
9.870504964513668322e-02,1.121168210533115689e-01
2.574105799061969513e-02,2.381063390193223495e-01
5.484099676460359868e-02,1.710137237947135791e-01
6.589767773122923167e-02,1.529226350628266617e-01
1.836912330805065552e-01,4.808855019056952618e-02
1.916738911175808746e-01,4.417918841487852161e-02
3.939872887825274922e-02,2.020053512068079871e-01
3.680113435604379646e-01,1.853405374758681579e-03
6.877283791779495361e-04,3.864923198965178330e-01
6.435809683822920832e-03,3.223409537113753331e-01
1.612136952579836802e-01,6.073943089238055537e-02
2.190436982417185829e-03,3.617636640253189539e-01
2.272349195102242314e-01,3.091662075325692094e-02
2.129082260248190139e-01,3.477048148405664785e-02
1.175113964992608416e-02,2.919860274526933641e-01
3.759289252285924476e-02,2.061259292468824722e-01
2.306239925321778295e-01,2.847781644347662303e-02
1.317038067264743317e-01,8.127219977086630465e-02
2.843010201001589521e-01,1.340486550323094321e-02
1.860235373764057010e-01,4.688675823230185891e-02
9.940066055150740751e-03,3.002732789518359757e-01
2.681370759636895751e-01,1.714673692727421497e-02
1.365047393678032184e-01,7.837482770055487213e-02
2.093761137748944845e-01,3.655319682666895165e-02
1.288453896317642289e-01,8.427544842764707334e-02
3.915556492049670489e-01,5.220859208280025391e-04
1.480052766513973994e-01,7.026393286748719436e-02
1.010296202033681562e-01,1.091969545669726482e-01
1.028374930610600202e-01,1.074950711938328640e-01
1.404923578232520134e-02,2.800409184847008071e-01
2.213275504508827596e-01,3.176305453227329378e-02
3.401897183074115150e-01,4.280065524582218374e-03
9.270138411877680562e-02,1.196974554285883813e-01
3.499855881745662922e-02,2.133582698159826319e-01
1.077325693373863691e-02,2.961173486337375649e-01
5.276036151625194612e-03,3.315358202505117591e-01
3.681605314795239909e-03,3.447411066007556868e-01
2.016382828992542564e-01,3.960829731377326496e-02
2.527801884170260416e-01,2.105746686585564798e-02
5.897888788454860864e-03,3.275841718039184114e-01
3.224797963179830695e-01,6.783475217820376935e-03
4.760668774203328374e-02,1.849757260479831245e-01
1.734083302136045779e-01,5.451704008724263251e-02
4.077992976190620844e-01,1.836452490126480879e-04
2.655645040545132063e-01,1.776085229973248247e-02
2.746902835096877785e-03,3.545758387857914085e-01
7.624913392129582801e-02,1.382783350134022538e-01
8.491520179028215487e-02,1.275445695284969372e-01
2.359076986929685149e-01,2.646905076957385347e-02
3.262685578351467441e-01,5.853205148198124125e-03
1.115767800693591855e-01,9.897161483645880442e-02
3.740430203111146934e-01,1.544367713200583058e-03
1.332307231435125644e-03,3.736232059251689552e-01
3.053310236586819215e-01,1.006579591061675452e-02
1.530195189286978619e-01,6.680117014670210185e-02
3.347030794755924688e-01,5.017863289727715788e-03
1.950916240603119134e-01,4.285982501467527905e-02
2.191403299152274164e-01,3.274289674409004008e-02
6.706236892066294586e-02,1.512897750559832888e-01
8.050127623458121218e-02,1.337572865498863339e-01
1.292392810413400123e-02,2.855319125884729359e-01
1.645382096164261024e-02,2.706601116684541619e-01
2.508194406347953875e-01,2.159263718272833726e-02
2.723253653928397466e-01,1.641662798192514150e-02
1.797761050944821082e-01,5.029333639053010230e-02
1.677997831074871105e-01,5.706209710194286994e-02
5.009647881518650842e-02,1.820669146764811175e-01
8.697645372516065246e-03,3.095561870873370092e-01
1.138395473179010936e-01,9.793237580083441474e-02
