# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1033,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 50000
# Elapsed time (wall-clock): 41.71s
# Observation: fitness
# 
1.654076135600486715e-05,4.216001984495152954e-01
4.186087272930374414e-01,1.233480824603719374e-05
2.008661107266750817e-02,2.561698586961408952e-01
5.677003741295169603e-02,1.676647091900608788e-01
3.944115220730471522e-02,2.019373343706112045e-01
1.697511106240138026e-02,2.678067871505664943e-01
2.907396267958146235e-02,2.280006040989747684e-01
4.032927208624224047e-01,1.644853512076304368e-04
1.589772064515035735e-02,2.724894220627012142e-01
3.723133556456664078e-02,2.069333048792433016e-01
2.878534962979235612e-01,1.240110822412022508e-02
8.136371736620219564e-02,1.316858225620061995e-01
3.630719155937915058e-03,3.457943970855724691e-01
3.254960356687899292e-01,6.257500689959009238e-03
2.750127965450112066e-01,1.531980931937740840e-02
2.508073014397966746e-02,2.399699753286513304e-01
2.254944032776213646e-03,3.606907559380565509e-01
4.232741623074077336e-02,1.955454065761066673e-01
8.961427472855888754e-02,1.215498411311168037e-01
7.175495211409063483e-03,3.170220903406465451e-01
1.848186648656017783e-01,4.753909688225463337e-02
3.442884513683832082e-01,3.782990942511225280e-03
1.140699013775457044e-01,9.627393325101235577e-02
1.038324627201057809e-01,1.062467991350480451e-01
2.635304943505463737e-01,1.811839917254072854e-02
1.499496614986227383e-01,6.790520655454201915e-02
1.395889902789399211e-03,3.739196779598168985e-01
6.275074572251987393e-02,1.581179411709605354e-01
3.720681824742931298e-01,1.909798693503854047e-03
6.030951801842129173e-02,1.617840305003027945e-01
2.180406169572539354e-01,3.271604005669591364e-02
3.865552961432419665e-01,7.800204030310361461e-04
7.557026689314115531e-02,1.397677795063453909e-01
3.383896930993782887e-02,2.151835008232134416e-01
2.440716427127777866e-01,2.387823129550175477e-02
8.469373346821715970e-03,3.094306985032455604e-01
1.665809024690802498e-01,5.751412558978806489e-02
1.782552623822868665e-01,5.107457719002767016e-02
9.333803579812996465e-02,1.175037898385312002e-01
5.147064910396421944e-02,1.779272864428191880e-01
1.278448856076820350e-01,8.470402948426379586e-02
6.757642434446048396e-02,1.507013254949155223e-01
7.070678767905054594e-04,3.884113281213924518e-01
1.420621126773999598e-01,7.342585953225810869e-02
2.364511175278778410e-01,2.637695833802794487e-02
7.345102779776889468e-02,1.429969926323531315e-01
4.504472823857330610e-02,1.898413667613731426e-01
3.582402533131506112e-02,2.112381159448911971e-01
1.272832921859199870e-02,2.883927101465656451e-01
2.302015002667075205e-01,2.820972663586511844e-02
3.140909608982068724e-01,8.208623448495456013e-03
2.971673393373962524e-01,1.060919653754340171e-02
3.337430040346059945e-01,5.164554065965405900e-03
1.358623567763497450e-02,2.845154553376522677e-01
1.457234898966950631e-01,7.085689678304323003e-02
1.897804137651049397e-02,2.606963351838824106e-01
1.360071700669333306e-01,7.823716580740246174e-02
1.810206320731592711e-01,4.945194598898443317e-02
5.940383105355218074e-03,3.286393992784908402e-01
2.766774928709905910e-03,3.548251000357469098e-01
4.957365260760193855e-03,3.349939120002503046e-01
2.272420435635832958e-01,2.928480521926991528e-02
1.381296764420187617e-01,7.661140493096248172e-02
1.918786591922640727e-01,4.434031932251975699e-02
1.598150583051912987e-01,6.158487546208298025e-02
5.849610826690253979e-02,1.655913203897192987e-01
1.987003354374433095e-01,4.150835412914082728e-02
2.824173803498674154e-02,2.319021430833149988e-01
9.960499764205502093e-02,1.103311436687114538e-01
4.877197910816827991e-02,1.823314165113343877e-01
2.293956473292792231e-02,2.466265162900098673e-01
3.572100010468376419e-04,3.986319666628737046e-01
5.417548288463731876e-02,1.726885562916264660e-01
2.235831372734739253e-01,3.096829867203438127e-02
1.338312156367593986e-01,7.998024314272661472e-02
9.809674180069183347e-02,1.128594577467276622e-01
1.557738284055984468e-01,6.402201627556156072e-02
3.765399382333776135e-01,1.179385209081457251e-03
1.468282450877281264e-02,2.789446700816827773e-01
8.449206958274507739e-02,1.277754860527372804e-01
2.088025031746050877e-02,2.533938010396502016e-01
7.706331536980937091e-02,1.370880037065175527e-01
2.030827170989385477e-01,3.907535729270306124e-02
4.280566446911444022e-03,3.408144083080850151e-01
1.163984201091804171e-01,9.413866678470306226e-02
1.092103410257573431e-01,1.009651976614487079e-01
1.207736355174795356e-01,9.019597548125934949e-02
1.118473459903385481e-01,9.847462300967765869e-02
2.802242514604859625e-01,1.430740012505278547e-02
3.554702595019215150e-01,2.836758542564666793e-03
9.205200658941348202e-02,1.187746974887750467e-01
1.514480126880510813e-01,6.717774620567655564e-02
1.095196648323758579e-04,4.096688789555940624e-01
2.101929398664374726e-01,3.695030284869556259e-02
1.695028207842537993e-01,5.585230746938093377e-02
2.561196050667950419e-01,2.044659695396064750e-02
3.351878979351646110e-02,2.191877174749577439e-01
4.697744756521145953e-02,1.880878847961146572e-01
1.896680562584387442e-01,4.562459080777329229e-02
2.508380321372224997e-01,2.187874894763380124e-02
