# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(747,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 10000
# Elapsed time (wall-clock): 9.66s
# Observation: fitness
# 
7.185127025829962655e-05,2.568629194798632387e+00
6.501253868501644106e-06,2.482021579540489853e+00
4.664484419235103221e-03,9.519247020335265264e-01
5.278571565333901178e-02,4.587217342558148614e-01
7.135533213082356774e-04,2.297991701597087211e+00
1.331012149305213499e-03,9.207371305744401768e-01
3.385935362930359016e-05,1.842044963572939453e+00
4.269530898726586754e-04,1.684336282492677084e+00
2.816917846908737616e-02,6.836547338308850419e-01
1.531215520354682336e-01,3.866046619331188761e-01
1.558478908976847210e-03,9.325611656093166779e-01
2.427655811669260366e-04,2.293620054822330001e+00
2.590110475628191328e-02,3.363492787571527587e-01
1.180865868415516967e-02,7.559262186166507691e-01
2.443540496171960064e-01,2.164975617779502370e-01
4.589711389001160935e-05,1.689355269543509452e+00
8.656633353427631294e-04,9.049001356916530625e-01
5.522016708124556639e-02,4.225681539346378135e-01
2.219603256982144446e-03,1.390368910407982384e+00
1.707075919233960043e-02,8.107287253054706877e-01
4.902029061865098569e-05,2.625479055329353439e+00
5.092656013760150924e-02,3.859491309162277894e-01
4.247108963123876618e-02,1.904513508400662858e-01
2.448753547323601065e-04,2.328855602119266788e+00
1.485120641709380129e-01,2.357232826653132829e-01
7.226756521871560701e-02,3.215976545970450906e-01
9.208406758962339733e-04,2.072485707409544187e+00
9.952042484533719924e-03,9.300403136090045209e-01
1.555590485957794589e-02,7.984499330025435215e-01
6.701155542826048306e-04,9.981851571737649920e-01
6.291728857093299709e-02,1.016143638582711756e-01
1.310014888613320050e-04,2.571037331116112323e+00
2.346648667461214977e-01,1.530330790772961858e-01
2.277909900903006546e-03,1.053539803056064761e+00
1.600802083051799940e-03,1.405599931080820930e+00
6.947022633611096842e-02,4.134530491179556622e-01
2.376850940492528097e-01,3.182017660858717512e-01
3.128980430617683828e-03,1.068754236530692348e+00
3.563270993708087669e-02,5.754594797802921047e-01
2.492108643852666838e-02,6.271918892083642172e-01
2.797513639306858924e-04,2.335850418923046679e+00
3.239733643032072924e-02,6.343155475091422080e-01
4.154334483199573214e-04,1.880415615607553548e+00
6.558628366679980504e-02,3.204067308701410988e-01
3.729923940661117321e-02,5.042523466441278801e-01
2.072481895712341426e-02,6.287611743727509195e-01
1.457027475833046204e-03,1.702492000447136000e+00
6.500655560843227043e-04,1.563766096843891562e+00
3.024904971387562536e-04,1.483101702188176496e+00
2.313969058061195877e-02,6.037052053279639008e-01
2.772888166049675140e-03,8.619849937459468370e-01
2.414542631757529006e-02,7.319952181452354933e-01
1.545465549301208719e-02,7.437006567265048718e-01
2.249932640865763001e-01,3.737702279994679633e-01
1.469675071667592980e-01,1.831887604425254112e-01
3.925848904153402680e-02,3.556772565311082657e-01
2.523172361588578716e-01,3.311284088167939510e-01
3.813133622543293799e-02,4.990899688383559352e-01
2.478883926461994680e-01,2.826395404025277558e-01
4.373526664308162448e-02,5.994829118431406201e-01
3.419672111507343626e-04,1.289735807217932351e+00
1.140179218120921517e-02,9.337638018554542674e-01
3.453869986131770375e-02,4.704475440165659661e-01
2.739247964708035887e-03,8.320989627450159354e-01
6.006104970958797695e-03,9.739938118303073100e-01
2.388041050288558509e-04,1.522473951371982936e+00
8.528905246917711791e-05,1.259591737987684423e+00
4.708330781662133091e-02,5.436059535843855706e-01
2.886542589458289676e-01,2.939439937139965431e-01
6.685196728668421629e-02,4.120680129025489635e-01
1.013587826195944813e-02,4.664058278629558685e-01
3.554937307842520600e-02,4.463550904570188771e-01
4.392936947484013532e-01,2.215153882631110960e-01
9.971642764649568669e-04,1.331093450145324208e+00
5.340572645277089081e-02,3.354074338782971343e-01
1.526039599996800722e-01,3.199343029062813870e-01
7.627084607411682704e-05,2.300123061693273741e+00
3.915538201641982630e-02,5.436328621417815254e-01
2.083327064157508568e-04,2.328358522853700929e+00
2.660471786338079458e-01,2.055361118529543674e-01
1.585891509197819016e-02,5.736459333702204066e-01
6.497186547595873440e-01,2.102715979429120585e-01
1.805894597633041221e-02,3.859926252611445285e-01
5.627802699626493349e-02,4.229224820888130565e-01
6.263232448017495013e-01,2.476743591413099188e-01
7.480314551800426592e-03,8.499969836904525122e-01
2.277954750128111105e-03,1.193153529838262061e+00
2.248641939478129848e-03,1.377297174438462113e+00
9.544815155225587489e-04,8.713148701270790886e-01
1.515142888407186861e-01,3.357461092076138298e-01
5.295777790416519859e-02,4.732929293350042199e-01
1.624565605822317349e-02,7.999467910319048025e-01
2.606146533865857928e-03,1.022274456219739447e+00
2.226692136538137301e-03,8.950370892386368959e-01
2.149177518864997527e-02,6.622499564409342065e-01
9.065805748885488041e-03,9.318041509544127132e-01
4.603048701740621029e-02,4.573297741888887047e-01
3.704950056893206028e-02,2.701404347455791388e-01
1.645770408495007484e-02,4.789500095694881332e-01
1.790095996337054754e-02,6.606595580922001165e-01
