# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(957,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 30000
# Elapsed time (wall-clock): 64.69s
# Observation: fitness
# 
2.807753316668977206e-01,4.789677933349075545e+00
2.807753188302456460e-01,9.162728190209602275e+00
2.817809795475876289e-01,2.741418872841186793e+00
2.807753188183158555e-01,9.162712515389753065e+00
2.807753459584543254e-01,3.859907928283970779e+00
2.814406152750530410e-01,2.942647418806747073e+00
2.807753189797236315e-01,6.000892087602602842e+00
2.807753188398349753e-01,6.000792346666111499e+00
2.807753191082906774e-01,6.000672745289366006e+00
6.308762242807465226e-01,2.584439013543052166e+00
2.807753188969991376e-01,6.000293261462571692e+00
3.027031492579989047e-01,2.639587304222998032e+00
9.924719397766049722e-01,1.890563003617745652e+00
2.961685653931630524e-01,2.777276520224043477e+00
2.807753942990249829e-01,3.851431156454408367e+00
6.412868759741994218e-01,2.309909210894791620e+00
6.447217953533377344e-01,2.226178128016310875e+00
2.807753192084441185e-01,6.000003107981906503e+00
8.865112658644935806e-01,1.887131197044872533e+00
2.807753191921675828e-01,6.000297835022764481e+00
6.315113154992915145e-01,2.413410981841185965e+00
2.807753188574753089e-01,6.000951448960768708e+00
6.314812148904225264e-01,2.429456489202671765e+00
2.807753237903310994e-01,6.000037611196495924e+00
2.812890825854605925e-01,2.799017792471555577e+00
2.811368384132795217e-01,2.962066346989976395e+00
6.373565904501297119e-01,2.396085491308244997e+00
4.970177661910606393e-01,2.599610175904775389e+00
3.182793948104292170e-01,2.746472707837089633e+00
2.873445737343257589e-01,2.826549292444712425e+00
7.300068256620158014e-01,2.122211337267203568e+00
2.807753270617363572e-01,5.999428675252908683e+00
2.807753344453863820e-01,4.789168623263151403e+00
3.110334271909434012e-01,2.579296311454349677e+00
2.807753900051903617e-01,4.788984424350569036e+00
6.334065411558815750e-01,2.453434135872314847e+00
2.807753603543423626e-01,4.789160878741415495e+00
2.901471331473517434e-01,2.816121640635734558e+00
3.742254731395702194e-01,2.674052551051105731e+00
2.807753200240632463e-01,3.861641846681762580e+00
6.842012897246396719e-01,2.190396979041835390e+00
3.286478442221094642e-01,2.685612765355075648e+00
3.859161873714456181e-01,2.576051406776953101e+00
6.341537246113692072e-01,2.396500568297213807e+00
6.644924199442490131e-01,2.220520107875551208e+00
2.807756098994256266e-01,3.589167823851297623e+00
6.529528195573137683e-01,1.796997008837655008e+00
6.376229174770767782e-01,2.249368340762055496e+00
2.807944772019486113e-01,2.983474233804610520e+00
6.572855215400001949e-01,2.273729993640689173e+00
6.347968675246224990e-01,2.420569615790408413e+00
7.615730061848731136e-01,2.182277680003560594e+00
2.807755413691472857e-01,3.848147045003548428e+00
7.314916372158730695e-01,2.207573949782584144e+00
6.316224051639836023e-01,2.456982475298469915e+00
6.810383853397891096e-01,2.239404013722193554e+00
2.871794561979240656e-01,2.713816742735639220e+00
2.808479120984829214e-01,2.899436842003293435e+00
6.000974762835356024e-01,1.881078665791277249e+00
2.807806697588166589e-01,3.050232071694232605e+00
2.807753188448159909e-01,9.162706403785708886e+00
2.807758088224424631e-01,3.106092808858069709e+00
6.359870135648649780e-01,2.405370527603175379e+00
9.312189259126546492e-01,2.109647238246237233e+00
2.807753189195016930e-01,6.000270061100068553e+00
2.883585034051260321e-01,2.699398268716028504e+00
4.561363376084343058e-01,2.633599522851433505e+00
2.807753599271924916e-01,3.846901737512330666e+00
2.808964426823108429e-01,2.765250996376327652e+00
2.807753251987380461e-01,5.999788673969265851e+00
2.807865853887349106e-01,2.925528580107837229e+00
3.188972671828864680e-01,2.689788532666590903e+00
2.807758625897401883e-01,2.994595825100414999e+00
2.837852964965016378e-01,2.714754244811384165e+00
2.807753188174824110e-01,9.162711767649652117e+00
2.807753190247822550e-01,3.846951144837769121e+00
2.835376623001027996e-01,2.844280630712566982e+00
2.807753213862591579e-01,2.839975151594468006e+00
3.314763278802770330e-01,2.686192658652036602e+00
9.037488744268350471e-01,2.377905516015360821e+00
2.807949110196514830e-01,2.978520744964327172e+00
2.817854555489086588e-01,2.852824981571337570e+00
2.824836400524290969e-01,2.747830277116980913e+00
6.308193542246748331e-01,2.523137512285689166e+00
2.812605114581904209e-01,2.883198741000983389e+00
2.852328218949569116e-01,2.620351082069041215e+00
3.341969252622219999e-01,2.528014854443121351e+00
2.809759957351748438e-01,2.760903461301976503e+00
2.836727154627366465e-01,2.705140775440468826e+00
2.807753188649851905e-01,9.162704504626288937e+00
3.772775784467206073e-01,2.654670190114444939e+00
2.807753188182655624e-01,9.162702109228900937e+00
2.807753203020856292e-01,6.000228845207384865e+00
2.807754726375507603e-01,2.976226832588892979e+00
2.807753190159640866e-01,9.162696043314170424e+00
2.807753188169865854e-01,6.000863559522629842e+00
2.807753198698872410e-01,6.000296183458081245e+00
3.050129141782252917e-01,2.759240717747399430e+00
2.816174969453062449e-01,2.899192007500845047e+00
6.322576795136336525e-01,2.427971924907985635e+00
