# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(605,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 5.20s
# Observation: fitness
# 
7.617379745004926317e-05,4.192472994578630541e+00
5.183717295458023511e-05,4.166583979612347832e+00
1.366017521530621393e-05,4.163463836008086005e+00
1.328083434189358814e-03,3.150283262142321128e+00
1.062256464347210994e-03,3.176425129410142212e+00
2.787658174847440495e-03,3.004626627246292703e+00
2.310343448375107300e-05,3.019582285106721553e+00
1.603369315687830365e-03,3.116240183537648978e+00
2.673046770404474692e-05,3.038157256266738493e+00
2.777168223040527018e-03,3.077340633984320117e+00
2.381070745879232398e-03,2.968648734374916831e+00
6.407568912766836711e-05,4.136929205656038278e+00
1.709466394842190651e-02,2.884205528261444496e+00
1.973599965595641825e-01,2.043654873317611642e+00
2.180058532179146580e-03,3.096228437964399394e+00
1.067583029270166572e-02,2.944989164008997129e+00
1.651273208784498348e-04,2.985374577259628293e+00
3.104380201619794111e-03,3.049598267282535247e+00
1.389565980107201337e+00,1.235458233332919598e+00
2.109922852355500256e-02,2.889495306277082509e+00
2.080508168831646520e-01,1.978163997467353719e+00
1.667945707824525226e-03,3.127909885321283667e+00
3.191469691155718325e-03,2.901767581392709072e+00
1.393280134535702430e+00,1.300078080272559777e+00
2.687874726272719839e-01,1.957883494360689314e+00
3.097027084916964546e-02,2.896746659244226141e+00
1.632457789754070965e-01,2.028546909988513391e+00
4.773548933032045749e-02,2.863469303516200881e+00
1.343167084894336227e+00,1.246220008606681473e+00
1.378864620537968211e+00,1.169196298909297438e+00
2.163530955384412313e-01,2.004076521175119918e+00
1.171493760950325758e+00,1.423676204639355625e+00
9.725512548393322465e-03,2.867786019939804198e+00
3.136670653545973186e-01,1.974380096396805895e+00
1.957449276437397134e-01,2.078937463333276447e+00
1.226759136278635420e+00,1.378122552078602681e+00
1.814282981432307484e-01,2.066333758887198613e+00
2.735003769836459320e-01,1.977625708287676920e+00
4.058785443417201044e-03,2.963739613714055032e+00
4.917599866511079831e-03,2.921035418596919175e+00
1.214070370229198392e+00,1.484952820729155354e+00
1.659925262248978239e-01,2.178971778167095863e+00
4.609087262564842691e-02,2.794524415293965891e+00
1.318459655747239889e+00,1.306945165805327269e+00
1.058439530255239625e-02,2.768526944905729703e+00
1.746431685520811461e-01,1.926864483734741507e+00
1.161491481712865870e+00,1.596201387585639342e+00
1.186489231556160817e+00,1.565185533626318515e+00
2.849449572735504033e-01,1.807023108330582328e+00
7.686437848007593443e-02,2.813315899485280269e+00
1.137362136095561027e-01,2.048506329209340393e+00
1.314217002537350076e+00,1.236727228530421163e+00
9.770542361625542127e-02,2.634800313073417222e+00
1.234197303387685851e+00,1.281434520795639687e+00
1.318685804447324195e+00,1.265870621085451564e+00
1.422754084477484415e+00,1.086611536556323809e+00
1.131507395191534426e+00,1.691977901435658849e+00
1.188728849955416944e+00,1.494157881141063182e+00
1.013770105421065160e-01,2.738690105078271042e+00
1.210175208746737008e+00,1.280883796547419795e+00
1.695293514570519466e-01,2.043273343801257358e+00
2.696033696933369805e-01,1.954289405138574631e+00
8.517531724292703998e-03,2.891493413247527844e+00
2.291209170303006304e-01,1.879201406255824214e+00
1.346123537037965390e+00,1.203475662772281796e+00
1.204261333696646119e+00,1.315365091519906215e+00
3.209170481363682326e-03,3.024811914272738544e+00
1.165328096607818553e+00,1.623767889717769641e+00
2.631330696126372715e-01,1.971408627770403932e+00
1.152220116842953335e+00,1.474074245682736706e+00
2.479720417518082309e-01,1.975429806107211750e+00
1.689953083968861458e-01,2.051199020206432078e+00
1.363234651137504194e+00,1.175236180795419472e+00
1.345165660368952354e+00,1.234672155383473413e+00
2.545399684693829823e-01,1.954278376985240318e+00
1.114652834446143492e+00,1.764252897616464644e+00
4.342957974117195308e-02,2.815538435769393999e+00
1.528739315811057653e-01,2.116672462912987829e+00
1.149878467762250889e+00,1.915759773917316000e+00
1.302144512151088396e+00,1.278076046484377448e+00
1.295613711905193588e-01,2.131899208736879547e+00
1.568378103886452490e-01,2.709370015643060015e+00
1.166966678772809018e+00,1.288076223930619379e+00
9.761996599988626011e-02,2.711275210296260063e+00
1.832664930801505276e-01,1.971714916956444519e+00
1.311472040660062843e+00,1.336417243644184794e+00
2.813052674421401278e-01,1.837158755100269714e+00
6.935514036047929487e-02,2.696795527621687505e+00
3.055553364880202460e-01,1.940471579892025566e+00
4.586491597189992775e-02,2.126486331882940561e+00
1.311346114200677704e+00,1.157062656419305169e+00
9.142786765949209582e-02,2.729060229642695123e+00
1.256755184055157404e+00,1.239180709376224154e+00
1.440657963000402386e+00,1.282249325030719200e+00
2.073347819485157895e-01,1.954304070091443801e+00
1.149547375792268511e+00,1.384694711597048711e+00
1.103974612334411576e-01,2.670997114975920184e+00
1.179235519537141119e+00,1.308325598441476778e+00
1.971530293436934422e-01,2.000599014191073000e+00
1.167616914487008994e+00,1.560111587665840016e+00
