# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(907,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 40.64s
# Observation: fitness
# 
2.807753188197609218e-01,1.181430719095208914e+01
2.807753188340960104e-01,1.181383985556918326e+01
2.807753188187456228e-01,1.221222661580268998e+01
2.807753355815731933e-01,1.178594538655446478e+01
2.807753188154065160e-01,1.180599114640412850e+01
2.807861807012899114e-01,6.438880232194095221e+00
2.807765995492281785e-01,6.346377729492911790e+00
2.807753293359884772e-01,1.178687558647548705e+01
2.807753188190696969e-01,1.181392314545927213e+01
2.807753219846341741e-01,1.178883947663809018e+01
2.807753189392848681e-01,1.180595456067848126e+01
2.808200356950615317e-01,5.544652849549373208e+00
2.807760868483311079e-01,9.150733696868783795e+00
2.810730176885554155e-01,4.866699388422130568e+00
2.807753191608223231e-01,1.179518558117334059e+01
2.807758168126269771e-01,9.152834346176735636e+00
2.807753188419882528e-01,1.180611273760293400e+01
2.807753215650277134e-01,1.179507495089484337e+01
2.807754074396529020e-01,6.605880872511945334e+00
2.807754434584669445e-01,9.149745889032363522e+00
2.807753199157800861e-01,1.178974510933800524e+01
2.808342222802469035e-01,6.360391649342213682e+00
9.893204511547295521e-01,3.949368959571764481e+00
2.825457623920655248e-01,5.082595510519241522e+00
2.809168875496688145e-01,6.235543062563712269e+00
2.807774703282213125e-01,7.279859149859754019e+00
2.807753188154075152e-01,1.231316059437788013e+01
2.891418933765331767e-01,4.417973324576286664e+00
2.852826522698692635e-01,4.975587327519119363e+00
2.847335565548433367e-01,4.968654253190447179e+00
2.807753223938338483e-01,1.178674721168535200e+01
2.807771537071848122e-01,6.689109139798622650e+00
2.807753188153699897e-01,1.231316025223048527e+01
2.819584940174226784e-01,5.079382657942740131e+00
8.910409721159530116e-01,3.889101100382725384e+00
2.807753188153965240e-01,1.231316000821132839e+01
2.807757722013437540e-01,9.149254486471306791e+00
3.521442613271336119e-01,4.317970983827130738e+00
2.815802966586967715e-01,5.634265378218159981e+00
2.807753196292442910e-01,1.178585283766256886e+01
2.808179664837443523e-01,6.376455063090332942e+00
2.807753414750528975e-01,9.151947038994716621e+00
2.807753190014830036e-01,1.178586416518847990e+01
2.807753190400174015e-01,1.180598731506194810e+01
2.808134435687117403e-01,6.249446712344633781e+00
2.822966187398350257e-01,5.185716701707102416e+00
2.807753188153848667e-01,1.231316445127156101e+01
9.999999999358251124e-01,3.649481881452536491e+00
2.807759624629404538e-01,9.148825852993448748e+00
2.807753331538130892e-01,9.151784195898732932e+00
9.999999990743340117e-01,3.957916031965388548e+00
2.807753188154076263e-01,1.231316537424455682e+01
2.807753188154005208e-01,1.231316102798874290e+01
2.808195053771396221e-01,5.583052526197493926e+00
2.807753188153948587e-01,1.231316107657065473e+01
2.889350593040403981e-01,4.758437158925667987e+00
2.807753188155768242e-01,1.231316062599872829e+01
2.807753190849999747e-01,1.179516150650711204e+01
2.807758622837918105e-01,9.151335562471551555e+00
2.807840738365987576e-01,5.264829765484451585e+00
2.807753431600630289e-01,1.178563829656557793e+01
2.807753188215830198e-01,1.180596316226045417e+01
2.807766089688202849e-01,7.340227969136721597e+00
2.881921698647382790e-01,4.774150162019282106e+00
2.807753938163524143e-01,9.151322783785621695e+00
2.809254371658204130e-01,5.650490919967332104e+00
2.885737561595145273e-01,4.629877431817935651e+00
2.899644735681318197e-01,4.524021268780517246e+00
2.807753188155011070e-01,1.231316434104329538e+01
2.807753188156986157e-01,1.221222584291414925e+01
2.849500668643208945e-01,4.808573121364170255e+00
2.807753188155056590e-01,1.231316038633870136e+01
2.819115983638014189e-01,5.138180830703284130e+00
6.326984570270872688e-01,3.995267755697311518e+00
2.807753868443311207e-01,9.151139042423668712e+00
3.809334999302608216e-01,4.327958255471195059e+00
2.807753206938659041e-01,1.179508150260018517e+01
8.256716114793097860e-01,3.973939590430516144e+00
2.807753188153702117e-01,1.231316542106907264e+01
2.807753188160689861e-01,1.231315997833892339e+01
9.999961425342751564e-01,3.798508160672897205e+00
9.526797580061663329e-01,4.151405264846645515e+00
7.694984394016075591e-01,4.171679883929615862e+00
2.807754598736198481e-01,9.153468655188996550e+00
8.536493707614709603e-01,4.126917351039167237e+00
2.807753188153710999e-01,1.231316542841941697e+01
2.817220354207042865e-01,5.298017885904025448e+00
2.854507103781013244e-01,4.137830411425374777e+00
2.807753188159866076e-01,1.231316022311791158e+01
6.816596193769222101e-01,3.929481110407701649e+00
2.807772220241716576e-01,9.148849446668979368e+00
2.807753188155103219e-01,1.231316541352172322e+01
6.388791644604716602e-01,4.302314643732441546e+00
2.820695782518616301e-01,5.493265503677512207e+00
2.807753206102149290e-01,1.178876655139528395e+01
9.999522670137049873e-01,4.050030080232277285e+00
2.808924803342784937e-01,5.164971326678974961e+00
7.709164490346325227e-01,4.255487543360493952e+00
2.807753189503624514e-01,1.181392017469439892e+01
2.807753188155152069e-01,1.231316037149476017e+01
