# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1043,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 34.77s
# Observation: fitness
# 
1.965834152586442684e-05,4.154674833882112117e-01
2.353737627311273950e-01,2.646789918196030753e-02
8.636819673809914555e-03,3.078830296772068764e-01
1.183262527488362081e-01,9.238659889215897203e-02
2.115698911233289837e-03,3.621886532075834775e-01
8.586047936900297051e-02,1.258376748669464973e-01
2.950588804090540918e-01,1.097196918270216051e-02
1.027376441153843301e-01,1.070560396004859166e-01
1.421862053042913590e-02,2.793451447185192893e-01
2.007765347755398680e-02,2.561001335414294089e-01
4.174739531258079839e-01,4.345024058437500706e-06
3.531554927350923911e-01,2.867508464120786457e-03
7.652849279479118083e-02,1.377079802974986722e-01
5.771797256397286600e-03,3.278535253577735675e-01
2.679596252807591727e-01,1.702470470520803941e-02
3.047283493567478074e-01,9.224991601472925379e-03
3.108157960239272266e-01,8.132839825291315536e-03
3.614668826563675053e-01,2.178530784661886384e-03
2.801348233654795128e-01,1.405714004688237047e-02
1.903461970599910069e-01,4.482240055472951762e-02
9.607721458619579435e-02,1.143761578696353559e-01
2.907727797373595990e-01,1.182335540898735160e-02
1.836838830595279373e-02,2.623755278443049566e-01
4.737820330568438820e-02,1.853935225658234487e-01
2.442405614130964409e-01,2.359194989848753185e-02
1.041112447155218834e-01,1.056667433377201787e-01
6.999747007943332711e-02,1.472009476792964511e-01
2.855284891307825479e-01,1.311203191756426731e-02
1.720891143488375574e-01,5.440259080973464806e-02
8.255642816115474347e-02,1.299138624758035820e-01
1.718642550055923812e-02,2.670457320774501930e-01
1.781894530964222290e-01,5.100114760594579716e-02
2.073225752057713256e-01,3.699998487614977738e-02
2.188061404318988601e-01,3.242348914679291094e-02
9.323089824957093985e-02,1.175467411042347837e-01
9.101389488662971206e-02,1.199681618330610822e-01
1.209411853876304205e-02,2.904205267222488285e-01
1.574353019803275203e-02,2.730769739279212960e-01
1.671525262759772090e-01,5.751024838791534560e-02
2.313591774006215906e-01,2.833410303328112723e-02
3.780717832153833724e-01,1.261778653225470318e-03
1.477854068443618940e-01,6.944083993624290685e-02
2.367923103639708524e-02,2.439434395429275759e-01
2.566607525304555326e-02,2.376587198373269483e-01
3.170146388225217327e-02,2.211488527035125606e-01
6.435844161101187538e-03,3.220097131801776813e-01
5.643474094678195552e-02,1.684379435667819336e-01
2.026277792353176899e-01,3.907803944388724138e-02
7.161716830218330110e-02,1.447939923833571896e-01
1.223558644852530963e-01,8.914361301839059115e-02
1.599106979739331191e-01,6.150016444871268112e-02
3.959616103261890535e-02,2.019894328362058233e-01
2.249135695958551229e-01,3.050829486428902754e-02
1.635312503962515207e-01,5.928444288010992214e-02
3.255556908978508024e-01,6.100236103202164029e-03
1.843771862503089110e-01,4.791583963748464320e-02
1.151484259642372304e-01,9.509876071484631155e-02
1.558405735937218595e-01,6.474724785048234510e-02
1.342167485152143680e-01,7.945328974359897045e-02
2.997968099888398963e-01,1.029165676126132974e-02
3.911373396538043723e-01,6.492418011603615221e-04
4.094159061930693899e-01,1.305112861294699281e-04
3.348455589939242638e-01,4.813056614955924309e-03
7.985373672080842145e-02,1.337265342672109281e-01
3.605138240074407321e-03,3.459364568587630639e-01
3.785492637701590862e-02,2.059506333332573325e-01
3.639512864922054463e-04,3.989151683457186071e-01
9.880671544785980809e-02,1.122811942270229013e-01
1.812915111567742210e-01,4.923881371815890667e-02
6.005879655250471322e-02,1.624314952775587906e-01
4.648446453792096783e-02,1.888920600600402233e-01
6.463566270526423241e-02,1.566059280791927133e-01
2.112132144554728086e-01,3.579963080699275629e-02
2.618365783214725573e-01,1.894833245853439277e-02
2.380586766027041890e-01,2.566382809712094634e-02
5.172253089464472903e-02,1.769474049403434446e-01
7.392220615993391752e-02,1.418185850054166364e-01
2.576869902203302587e-01,2.053396457960245808e-02
3.036118981534711991e-02,2.250428390854604943e-01
2.818601114920161674e-02,2.324430212795870476e-01
2.122095866558799601e-02,2.520656385800267851e-01
1.751585507142240650e-01,5.303926270582851737e-02
9.999944574265772282e-03,3.003462649139055918e-01
1.445631190735670868e-01,7.178733537113837770e-02
1.242671518408160342e-01,8.758135184284523977e-02
6.284922551074773045e-02,1.593470384591519906e-01
1.315939599365548995e-01,8.286013604411181233e-02
1.512575374796729377e-01,6.729761025955609266e-02
1.097286043275023659e-01,1.004638125146046224e-01
6.206201575863037109e-04,3.906320927986066671e-01
2.132114900068070029e-01,3.506374406537904331e-02
1.940099372047846271e-01,4.362895264312571103e-02
2.266291778788660782e-01,2.947461065995509583e-02
8.939609006862123119e-02,1.222296903182934075e-01
1.330776886866063928e-02,2.841820837716810821e-01
3.662514018965417478e-02,2.097466902193520499e-01
2.522953631310974054e-01,2.174255032300467100e-02
5.091464314587596657e-02,1.797177236771565212e-01
1.487657095235373709e-03,3.745155447851102326e-01
1.378416352332803574e-01,7.724927395246317108e-02
