# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(615,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 20.18s
# Observation: fitness
# 
2.758392421445265974e-05,2.278362188948733991e+00
1.510005091270860689e-06,2.166686756579302209e+00
4.018427333089824582e-05,2.189836368145652301e+00
6.688257436152783564e-05,1.774628845988215797e+00
2.334831316973262627e-05,2.117838381398016168e+00
7.232219639013748314e-01,7.315289162538519685e-01
7.364945577319204073e-05,2.102150659999554527e+00
1.728090692765249514e-07,4.934217375790621141e+00
1.169834912273515215e-08,3.543332652412723327e+00
1.430684951815807793e+00,2.091105912603602457e-01
8.431687383701758076e-05,1.614448229575986105e+00
8.270504087898589152e-04,1.257465557587258420e+00
1.288944840558805982e+00,2.384945477939584557e-01
1.819086554342361217e-04,1.354889599115715271e+00
8.182376873985055532e-01,6.797771620836546846e-01
2.236505669927190201e-02,1.105483737589013860e+00
2.281957021121883145e-07,4.933069094900896623e+00
9.371678274431791134e-05,1.205990216440828044e+00
4.244207549173406591e-02,1.088819410986854308e+00
1.351537881870177538e+00,2.167969122010514338e-01
2.053417580547851201e-04,1.309110769910516447e+00
5.991466689170277249e-07,3.544940314678759474e+00
1.350561362500428686e+00,1.615327801744556313e-01
1.239913350478320186e+00,3.805035255037073627e-01
9.992669619268614717e-05,1.376472781625266428e+00
1.439058137374860324e+00,1.932750546746736242e-01
4.235021193611979845e-02,1.071745985544837243e+00
9.218254726822703096e-04,1.185222769230480200e+00
5.063228223189941701e-06,3.455042623141888480e+00
6.662940733080005007e-01,7.764374888024516697e-01
1.619319753426440300e-06,3.496317795703715259e+00
1.989527159586046250e-03,1.133823830950775546e+00
1.554314658479077238e+00,-1.804461367226442292e-01
5.025888079430600452e-01,9.108913568726794141e-01
1.325908587506655634e-01,1.071725763120512598e+00
4.556803979786631931e-03,1.131045852639552152e+00
6.287631051037988472e-01,8.281515501220799713e-01
1.087672975307214275e-02,1.106492172531475360e+00
5.863755054394638178e-01,8.062528591817219592e-01
1.257238146354165309e+00,2.728865683308402956e-01
1.436125866645680205e+00,2.003311485756190946e-01
4.676961636283281099e-01,9.031822881367213007e-01
6.386585603405996459e-01,7.960695715775928383e-01
1.659332435205440603e-07,2.276859101039404809e+00
5.155569309953454971e-01,8.717566490324986095e-01
3.965063970523541315e-05,2.278021021622915310e+00
1.983719388781723936e-06,3.458493044632897639e+00
4.968258884157639166e-01,9.395645528549605441e-01
1.448485834410013995e+00,1.785053337111454363e-02
1.184211161540365403e-04,1.121160742660323395e+00
1.545075511863368334e+00,-8.479958601753665240e-03
6.526127637553351679e-01,7.175164401215546883e-01
2.006426205680292285e-02,1.086518195658493502e+00
5.925531329498832100e-01,7.916203711286911027e-01
9.722906965328560747e-02,1.064190880922594618e+00
3.996567621298519057e-01,9.600849631349197555e-01
8.065523352090121501e-01,6.679092110682035566e-01
4.151636939516036851e-01,9.375293106364667173e-01
3.220782029691933168e-01,1.020478722973061858e+00
5.877536933542805153e-01,8.785186120136239118e-01
3.341745049062348483e-01,9.506198162863571666e-01
1.303887785923138587e+00,3.673755543437261517e-01
7.334961629625698018e-04,1.283247903213823982e+00
1.342347248806509796e+00,3.086546686810490714e-01
1.443101381932661242e+00,1.736847096726790995e-01
8.646970546643346633e-01,5.692354451926923131e-01
1.340705723541003813e+00,3.026602504104035085e-01
1.409694347776945911e+00,2.178598633504071347e-01
1.349478265424957080e-01,1.072107973393718883e+00
5.421564423417141176e-01,8.913731205263237811e-01
9.476986267897591354e-01,4.519279915102750733e-01
1.537535296559482817e-02,1.104735111025013872e+00
1.553648027141851573e+00,-6.992780571788985711e-01
7.976357567736358511e-01,6.955976326532024023e-01
5.979551989365331499e-01,8.711062678916622337e-01
7.768465111175635318e-01,6.261057121034373507e-01
3.474561881858902884e-03,1.116724944511043205e+00
3.555273620203190377e-01,1.013722447028859941e+00
1.348604160148613840e+00,2.041505630931418902e-01
5.343511763125216030e-01,9.512981195373625409e-01
6.625960019269201418e-01,7.021733859308503245e-01
1.335328039399243105e-01,1.016302962101111484e+00
1.070777805367742586e+00,3.873784605684260640e-01
1.056724524076094962e+00,5.086127163796042572e-01
6.270429192162383369e-01,8.116794194856611355e-01
1.443591083856502699e+00,-2.224513537965045265e-02
4.312159042881384963e-01,9.371218588466720956e-01
6.124027181542264220e-01,8.461578578882816837e-01
3.505312256014730954e-01,1.015992880181799007e+00
3.418268764325136377e-01,1.027368183418498004e+00
9.769439147759598763e-01,5.735796941710594732e-01
1.844385615699410327e-03,1.110436541189727455e+00
1.074860761139126542e+00,3.985599200002156728e-01
1.400714388921642239e-08,4.933839682225886314e+00
5.022456912428009401e-01,9.390019766826346315e-01
9.292378501220277531e-05,2.276103639705296722e+00
2.552017765908854985e-01,1.031056954886953703e+00
1.094097018183050274e+00,3.651251916569942524e-01
1.033725385862634294e+00,4.580484729947156830e-01
1.408566918072093221e+00,-1.024715490888361696e-01
