# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(803,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 50.73s
# Observation: fitness
# 
2.815083962159903308e-06,4.921926796330996723e+01
1.984355815720650895e-05,4.679966753481262742e+01
2.304708144329481456e-07,6.427905442486617460e+01
5.972181194024983597e-09,2.250700703789268857e+02
2.843411950337326743e-08,1.370292834463782299e+02
3.251261750484928381e-01,4.537123686772556397e+01
1.846449667819438645e-05,4.636402844021328917e+01
6.095151938723120111e-09,1.370312719758762796e+02
6.593266969690858570e-01,4.519288142847657497e+01
2.190433769239914508e-01,4.546438808141020615e+01
1.962879264158353676e-01,4.551846160280853582e+01
1.700296054618632979e-06,4.657132141192400354e+01
9.193841561483395708e-05,4.579600667489670940e+01
6.382102449681292811e-04,4.555841299557371116e+01
1.064990318155878413e-10,2.250781220214822440e+02
7.153859253141998664e-01,4.515103222738156319e+01
4.117486657361779656e-04,4.564708162692114968e+01
1.199480112818656741e+00,4.497439883787134107e+01
4.966673424877665610e-05,4.592049606165537767e+01
4.827720705122084399e-01,4.527831856387910392e+01
1.198136746250432871e+00,4.497628980890901573e+01
1.046857951516118490e+00,4.505065351273916718e+01
6.372717394183713413e-03,4.555880503254783775e+01
4.608400645238711069e-01,4.529935528310477366e+01
1.196514585955994470e+00,4.497989397796889932e+01
1.273754662856063646e-07,4.928827329064842644e+01
6.513831696253191694e-10,2.256108296471941514e+02
4.805421882663900579e-01,4.525234376414143611e+01
9.910202588635854681e-01,4.510031450960735810e+01
9.835462767788274441e-01,4.511005188580772085e+01
2.878066758573716299e-04,4.580513382197268868e+01
1.197854968115883656e+00,4.497960213245158201e+01
8.886318651876723429e-04,4.562961711350114058e+01
3.514051920900420622e-01,4.531846879100638148e+01
4.621881767107876016e-01,4.530740704980470923e+01
4.692988664345421057e-09,2.250700932432313266e+02
2.139860516836321613e-01,4.545814699299403827e+01
2.085870627279778899e-02,4.555359712751032930e+01
1.212756557257169465e+00,4.496496346974146263e+01
4.736856624521068593e-01,4.529580151368207908e+01
6.807392405894714393e-01,4.517519350574394821e+01
9.849670079918100285e-01,4.511593818723915206e+01
1.203105449717888575e+00,4.497337871834481859e+01
2.870801932222666331e-04,4.574130277058117144e+01
9.951453589929579735e-01,4.508350981533079960e+01
1.209247792961586798e+00,4.497369316413885088e+01
9.875716705097181691e-01,4.510436249936648778e+01
7.080858434388574985e-01,4.516723246254601065e+01
2.471654923626170897e-02,4.549016560767336159e+01
3.435872864259003623e-01,4.531856980230470100e+01
6.780752613723801669e-01,4.517764578653475382e+01
9.789946073579356423e-01,4.513070664323164749e+01
7.174767909883740247e-01,4.514907379111082975e+01
1.199329558554978359e+00,4.497383334692913337e+01
3.127938443597338414e-01,4.542157969975517773e+01
6.436188278896326498e-01,4.519692141343481495e+01
1.172293338110419025e+00,4.499763408975868373e+01
1.045745931615042368e+00,4.504848702854253872e+01
4.714338690637254747e-01,4.527752505741286626e+01
1.002892101534978098e+00,4.507498385678333364e+01
1.177979006519485949e+00,4.498216004086521735e+01
1.156624378666067043e+00,4.500137938236234447e+01
6.505053057258949334e-01,4.519994364342002768e+01
3.746691458646184136e-02,4.553060852307419282e+01
1.007773712167674418e+00,4.505716420179718540e+01
4.656315364298792558e-01,4.528727446840896675e+01
1.171329436349536124e+00,4.499586902375801856e+01
3.278537031348172093e-05,4.611916177145457851e+01
7.119182268925969836e-01,4.515921604464215022e+01
1.152265528799227390e+00,4.500560383938792341e+01
3.013594123086450471e-01,4.537691801858198204e+01
6.412476293288833507e-01,4.520735153413610163e+01
1.177330478836968952e+00,4.498603322095557644e+01
9.945942912706039474e-01,4.507164224898241400e+01
1.164476677669229465e+00,4.499743761900748495e+01
9.885610882429545221e-01,4.508915196296089789e+01
3.386040701787948470e-01,4.533955826820713497e+01
3.213876036793972824e-01,4.536627172259006358e+01
6.307141281255101983e-01,4.521872755474399952e+01
7.130330984631432223e-01,4.515020916523459960e+01
1.145178690414659695e+00,4.503938035869196455e+01
6.413609712768870708e-01,4.520997558394765292e+01
5.934086184694598032e-05,4.594197983726885326e+01
6.782707994502494842e-01,4.517141334856028578e+01
6.271912783879514119e-01,4.521422435235454884e+01
3.524039992861383586e-01,4.531114253548581416e+01
1.141929131934584785e+00,4.504529502303586952e+01
3.043471180677119747e-01,4.545066559122210492e+01
3.311751776502559474e-01,4.536833601271457894e+01
7.145405508092284030e-03,4.553599551128758804e+01
1.208709737851013433e+00,4.496938541546152379e+01
3.456395112466733033e-01,4.531228008715851274e+01
1.179528572589620516e+00,4.499045580403122813e+01
1.152119081178866855e+00,4.502157820766868923e+01
9.947529735457696365e-01,4.505589736508685661e+01
3.281854962867621905e-01,4.535063598085636016e+01
7.103205542458135291e-01,4.516089781042452245e+01
6.281175993105637678e-01,4.524703769432174028e+01
1.153785272199039369e+00,4.500861805342827893e+01
1.147493236078980683e+00,4.502262050952944605e+01
