# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1027,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 50000
# Elapsed time (wall-clock): 36.93s
# Observation: fitness
# 
3.595629729889535664e-01,2.317833688185789651e-03
2.591860392203203522e-01,1.923778205791362023e-02
2.616159419773985234e-05,4.135586133293125966e-01
8.155856620607740415e-02,1.311252726132116075e-01
4.309771645183621547e-02,1.937295616625603067e-01
4.458909457456868008e-02,1.905757476102545311e-01
1.555930799509649132e-01,6.417820674436290618e-02
2.019784356111023471e-01,3.943716675479497225e-02
1.160886634700035881e-03,3.771307824922818241e-01
7.396777694190258268e-02,1.413414544165318143e-01
1.797602224281175942e-01,5.013125531590206102e-02
1.103537902172126717e-01,9.958106717382195217e-02
1.983661292266526363e-03,3.651082891770910388e-01
3.095418230454239847e-03,3.525811504860854595e-01
2.147231713058879721e-01,3.407759055603946236e-02
2.287883980828968877e-01,2.872523254333428366e-02
1.055043668878000024e-01,1.044002901610378564e-01
3.515884875739883758e-02,2.118367498078947142e-01
4.474141448184098396e-03,3.378486879251911268e-01
4.193331532987610299e-01,3.296388558237108263e-05
2.240429655893678706e-01,3.068681323682536169e-02
9.952817506693840965e-02,1.106315336537122551e-01
1.267682335154690643e-01,8.526510052837681097e-02
2.557197044080069537e-01,2.033016576890068344e-02
9.237111964253232055e-03,3.058729777756478696e-01
9.701357405462089634e-02,1.131816735330439250e-01
2.600598442037139676e-02,2.370192603273344190e-01
1.852500506731050156e-01,4.746137316977191989e-02
1.442116194941548690e-01,7.285000235059899132e-02
1.501784193833081427e-01,6.775251334772192102e-02
2.981748758171438585e-01,1.048939784567705889e-02
7.893140933233389750e-03,3.129944219679879902e-01
1.585840052982613879e-01,6.226041427593154154e-02
2.711331620683922750e-01,1.618424927838566646e-02
3.524372832391785559e-01,2.932753286174409005e-03
3.287173088407032151e-01,5.893972783227542644e-03
7.581887994450584034e-02,1.388908253488690125e-01
8.327553345837629406e-02,1.291388427719553089e-01
7.910903426092139035e-02,1.343161557790840954e-01
1.210305568923118608e-01,9.049278616579978229e-02
2.048533026601570897e-02,2.562034858091203904e-01
6.644517839573203799e-02,1.523134693800647921e-01
1.313903761244755442e-01,8.262109383708915455e-02
1.625416949135198227e-02,2.708982602010838181e-01
1.143498066158907950e-02,2.929156018684380691e-01
6.772820636887109946e-02,1.504475084224617953e-01
2.455822166092785919e-02,2.413817956250826069e-01
7.206347508931745804e-02,1.439219656331434116e-01
3.797860584946926021e-01,1.012864707385393572e-03
2.089276284066776956e-01,3.659671323962628009e-02
1.346314559428249749e-02,2.832852245144419356e-01
1.955997541631839254e-01,4.234714007330051683e-02
2.387441151688018681e-01,2.534168061233539604e-02
1.886539395814596787e-01,4.575893054757353834e-02
1.721267225096260733e-01,5.423542741554602392e-02
1.187861568032438919e-01,9.231692865644008927e-02
8.640925094804263740e-02,1.253968176634646381e-01
3.173307204272568516e-01,7.357382842463511263e-03
3.015905529515133798e-02,2.260862412896093299e-01
2.821927346356680188e-01,1.371961639289038214e-02
1.472472983926947053e-02,2.787331113361867230e-01
4.763036814279505288e-02,1.847012623454841185e-01
1.334886289967350537e-01,8.053323636488093906e-02
1.389837946335702734e-01,7.561517024584975266e-02
5.864347567456804078e-02,1.646573581559945265e-01
2.852310393413853284e-01,1.306324599584962436e-02
1.734946316857821982e-02,2.670285633313978502e-01
5.298326304014958077e-02,1.743267101571156497e-01
6.154370885428923216e-02,1.602471459802400078e-01
1.876540274441102635e-02,2.647550875430938477e-01
1.654308086223059693e-01,5.863860489779478685e-02
4.117688850507550957e-01,7.556106755189115440e-05
1.533589488625859976e-01,6.603507588193822941e-02
6.668313955930634494e-03,3.217129362019516825e-01
1.924693988142982537e-01,4.416222639710835896e-02
1.997992812020194797e-01,4.037519008141308985e-02
9.393696563473270811e-02,1.165093944975870294e-01
3.050903216557990794e-01,9.167326730977009772e-03
5.998841961027806362e-03,3.305556982304493352e-01
1.039210933407845039e-01,1.059557749675470173e-01
3.424504142338903601e-02,2.152877293769190070e-01
2.218813966549284741e-02,2.495368466874773872e-01
3.657568464847119928e-03,3.475949208331390872e-01
3.095584746535091636e-01,8.533005257140791056e-03
3.998546218575356193e-01,5.618661402896087641e-04
4.151198276927523662e-02,1.971688769222647020e-01
2.524830662101337220e-01,2.125332626597299657e-02
2.433530411780147340e-01,2.382989450655218985e-02
4.921730491414154363e-02,1.831515653906542473e-01
1.462777799441345172e-01,7.043388670373590399e-02
4.561901549258894073e-02,1.885243629106375107e-01
3.439994099355525581e-01,4.187033737948395694e-03
5.607935853281966615e-02,1.690328388321937214e-01
3.797024603964223310e-02,2.050477101537333813e-01
1.234775279368985346e-01,8.902052217817225943e-02
2.350436956172068381e-01,2.718783922918387511e-02
1.009268710115130002e-01,1.090422776716130915e-01
1.146226780620501901e-01,9.755941588369448914e-02
2.855835514412570150e-02,2.307845812708966826e-01
3.679000873928034987e-01,1.873330263253759811e-03
