# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(867,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 38.09s
# Observation: fitness
# 
2.523507847129735637e-09,8.516052557142013768e+01
5.262665477973937911e-03,1.704621353772077441e+01
2.068755871498240140e-06,3.767527376010232842e+01
1.675403359291394167e-05,3.113493259372114608e+01
2.382597976025024877e-06,3.784158346409361684e+01
2.214402902001033624e-05,3.739628207559609763e+01
8.937941264886006820e-06,2.810404490734211436e+01
2.554542046144803180e-03,1.643865720677780828e+01
1.773008516559038128e-05,2.064763490115024425e+01
2.765545323092988284e-02,1.626278770300600129e+01
1.152367090639927483e-08,8.511386722916971337e+01
2.303032237576108088e-04,1.894837854117695741e+01
2.654862931472656840e-04,1.860941138438243314e+01
9.077406160074019681e-08,8.496251181726735524e+01
2.541166821090623529e-05,2.841118077038475676e+01
1.061904419952242051e-07,8.497817206485500208e+01
3.931117321296362377e-04,1.817216865027539896e+01
2.688101469221382267e-03,1.623220595930816401e+01
5.042247396070953513e-04,1.606621852032521147e+01
2.810324403080155520e-03,1.732493815945824522e+01
3.188079591747161601e-04,1.844576093975086550e+01
6.844976457692775185e-04,1.784001126009785310e+01
1.366442283445845618e-05,2.795750841370409745e+01
1.116492456399997835e-04,1.927181376838784743e+01
7.641493691764367213e-03,1.673271081761843959e+01
6.192285734122338070e-04,1.755299266860474816e+01
6.437081658063892320e-04,1.741081947721181677e+01
4.441910779962032763e-05,2.102681996049094693e+01
4.662849727019580115e-04,1.796276350898818919e+01
1.137425163525440652e-04,1.897252439106995681e+01
2.136699080741433221e-04,1.814513663145512723e+01
7.850206414283800171e-05,1.922336019979330501e+01
3.658459979405392914e-09,8.511381537031340372e+01
7.836522556980973775e-05,2.098558229864855917e+01
2.041565775556808404e-05,2.809672586273937966e+01
5.307865552195423220e-06,3.771893874498208277e+01
3.258457464199171483e-04,1.812362763732859605e+01
3.091403607291542954e-05,1.894144516992261984e+01
2.523127939912939155e-08,8.516082565385806902e+01
9.303893872572022161e-04,1.767085251273431012e+01
4.773137814169547966e-03,1.716167272324685555e+01
2.160639602122316205e-06,3.770690282389329440e+01
1.892559627902912212e-06,2.109191214263459457e+01
4.365169577726257799e-03,1.727946785374389194e+01
8.120990435678265840e-09,8.511304874867717274e+01
6.516639339260166253e-09,8.511367679534996000e+01
1.425578092048018775e-04,1.800059929965517469e+01
3.015313900275984338e-03,1.760884813937160231e+01
2.357778996691095585e-04,1.871448586605070119e+01
9.953926760619680181e-07,8.495061917718862787e+01
4.020103630822280394e-03,1.676941634699113592e+01
9.137229939337743190e-08,8.493799997686870995e+01
1.399629312667349801e-03,1.753726612509688110e+01
3.061521938541034160e-05,2.091717848779456901e+01
1.608470445724208275e-08,8.511323362401977022e+01
9.854066007619621814e-09,8.511295351222116778e+01
4.570918929690526156e-04,1.797064487977943514e+01
8.526551020793249336e-09,8.511417029448132610e+01
1.056973590529364238e-02,1.658457877787488499e+01
1.450449208850734806e-06,8.493841381392527978e+01
1.838148606658762674e-07,8.496949460273513921e+01
5.170357650253865067e-03,1.626554662043912458e+01
6.777166720275396017e-04,1.789826398432878918e+01
7.910395049304241866e-05,2.043697298022142306e+01
5.837262307140878015e-03,1.617237623816880898e+01
6.550858917830915118e-05,2.066481691674075094e+01
2.650216590627252344e-08,8.511454528246413531e+01
1.305722692893085402e-03,1.701311555389646557e+01
8.598546171489918066e-05,2.066676824421433878e+01
3.831521969280826667e-04,1.849226343262174765e+01
6.398775658222888296e-07,8.493720400580002661e+01
1.052240257815029167e-06,8.492883240670221312e+01
8.309569965447849427e-08,8.511294526777399483e+01
1.923844830109544546e-06,8.493025129053330602e+01
1.635038906266927938e-06,8.493814631805550164e+01
8.817778063274772649e-08,8.494295175698026412e+01
2.488542250045355786e-08,8.511302851238657752e+01
4.119595248042173807e-06,1.962633546759348135e+01
2.006182931668654135e-06,8.492829337915067356e+01
4.546496228385876748e-07,8.494256525323625340e+01
2.091230477674344002e-08,8.511296587677099978e+01
1.039131499736001274e-07,8.511279931209179495e+01
1.197273717556202044e-02,1.638184569463799534e+01
6.689931102421553533e-07,8.493292318230408000e+01
1.681863748381751122e-06,8.492784716202568518e+01
1.019122345291556542e-06,8.492672330190448804e+01
1.953225107498290924e-05,1.755560171024018956e+01
7.847351217162845671e-04,1.753826747383435603e+01
5.241682238255052084e-07,8.492994984408198889e+01
9.584654403482772977e-09,8.516049654566005245e+01
4.628656513627760205e-08,8.511360536812397015e+01
5.265576737738530966e-04,1.714475918309418745e+01
9.107743004221902083e-08,8.511336546756020027e+01
1.992045071276704604e-03,1.579428815787790619e+01
6.390906060806944566e-03,1.640569799724500655e+01
8.302115150904398888e-08,8.493160677337579045e+01
1.173119660635713046e-06,8.493259143415895096e+01
7.603280962514835650e-04,1.818336976744117806e+01
1.751763234469905228e-08,8.516058909628218032e+01
3.937038115076063605e-06,8.491325752957423845e+01
