# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1036,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 45000
# Elapsed time (wall-clock): 38.98s
# Observation: fitness
# 
3.051006759118852685e-05,4.257780779730232501e-01
6.972782256521232493e-03,3.187596536050527063e-01
4.275693005842725047e-01,5.191092389900385404e-05
3.463667214550397166e-01,3.655536032796006824e-03
1.265485844942030869e-01,8.546935156893757657e-02
1.956929192748490531e-01,4.218426257114305661e-02
2.422679352739382785e-01,2.451817595256813170e-02
3.963774466985053868e-01,3.637403478193797267e-04
8.521054058782448482e-02,1.266211826699397969e-01
2.170292747611373141e-01,3.319822875433952464e-02
2.683118331720612537e-01,1.740882239868921794e-02
2.851249658038736978e-01,1.317533075131113209e-02
1.203453923501285883e-01,9.048064408931837110e-02
1.387821430288673219e-01,7.609669424485430989e-02
8.991517891597186618e-02,1.212037543844773912e-01
2.555739734462353918e-01,2.033086613465380152e-02
6.821766229996346909e-02,1.499043366936893273e-01
1.544679245511232923e-01,6.487297855862690643e-02
3.273319048286417454e-02,2.182012297391644484e-01
2.093508798306484980e-02,2.537652891627653062e-01
2.623748450861115855e-02,2.364508128648855345e-01
5.077707989890259052e-03,3.329703846115185106e-01
1.574245407480541481e-01,6.315736116297025748e-02
2.367658265722065794e-02,2.441378338358643485e-01
3.452541390483447169e-03,3.487939530560811852e-01
3.639084136558110028e-01,2.008324210785995129e-03
2.281543872084229874e-01,2.894983368236871829e-02
2.846594874412041939e-04,3.987083777326047018e-01
2.330808122090974044e-01,2.763993929513079359e-02
2.245494031144778802e-01,3.037548746189392204e-02
1.138593069282081011e-01,9.632565747814418600e-02
7.266005701572096631e-02,1.438167729641939840e-01
3.534995622972074425e-02,2.131781242064597626e-01
8.699024715574064925e-03,3.081128695380616067e-01
1.962520639528319080e-02,2.585155272387514303e-01
1.353076241766792420e-01,7.846181199325108491e-02
1.006976006459645440e-01,1.096380878481712784e-01
1.667621296686734311e-01,5.781186758064871950e-02
1.894686834956291754e-01,4.531487150001960174e-02
5.147039239387684456e-02,1.776123133461731673e-01
1.315643905452003604e-01,8.190262063366990364e-02
1.715812498378974441e-02,2.679631593744936646e-01
8.196247820635879644e-02,1.308395646156935432e-01
2.757171701365042013e-02,2.321808345834829035e-01
2.127794523930879034e-01,3.519745493142790310e-02
1.130102511350423999e-02,2.934513869978065403e-01
2.897137552071525346e-01,1.248273582532518841e-02
1.525340378549066567e-01,6.690982481563972906e-02
1.882224873200667378e-02,2.626076185623363868e-01
7.868537654235764622e-02,1.363743588920400263e-01
5.351142874393546162e-02,1.734892829734021313e-01
2.286002503734653035e-03,3.625640830523717550e-01
4.952744503009386123e-02,1.814358933226799808e-01
1.330569144813282395e-02,2.847559954186307252e-01
3.110736019520969967e-02,2.224918365826485944e-01
1.007890502369443355e-03,3.844226526935381472e-01
3.014469383153183801e-01,9.953931614166590044e-03
4.520678258308802322e-02,1.906650357990483102e-01
2.614354755919007234e-01,1.862729276682327170e-02
6.164440072416797756e-02,1.598294411352124134e-01
1.615279366770451530e-01,6.065893107855974131e-02
1.765489197959641265e-01,5.238659563871113367e-02
3.726252634844296613e-02,2.072384109969366284e-01
4.176753102530283285e-02,1.971123985638836840e-01
1.426312373387973453e-01,7.390670429588354351e-02
1.075831678693223853e-01,1.029206560079713173e-01
1.056800932760356138e-01,1.048288318461324808e-01
3.100314117967025752e-03,3.509320933153688427e-01
6.039733885546957198e-03,3.252402719296202949e-01
9.353477092066939114e-02,1.181386437556883606e-01
1.177351788789225834e-01,9.301415026820777920e-02
2.113108920132776292e-01,3.597998503396338671e-02
2.510322530466841950e-01,2.250140811217899925e-02
3.596385802474542648e-01,2.648226955281434737e-03
1.642781531251651383e-01,5.916603672552253612e-02
3.209983504804204690e-01,7.902113980715694957e-03
1.693493364826572645e-01,5.689065362177557483e-02
3.058678660688466944e-01,9.230961687011438391e-03
1.297112298837818645e-01,8.385132765349301298e-02
4.794786052519428576e-02,1.846095890131637107e-01
2.003535182791408298e-01,4.037776780868456566e-02
7.896238575861731432e-03,3.132021487594961462e-01
1.488073901464612679e-02,2.774804475606170162e-01
1.845792546299933889e-01,4.774777264083732153e-02
2.057466234476194589e-01,3.777918830494780139e-02
9.918023455807586930e-02,1.143417842548556662e-01
3.793154502985727761e-01,1.051117573240532583e-03
3.426381362423496779e-01,4.674337810647684159e-03
6.500004850724376559e-02,1.546332145392843305e-01
7.574359881153065743e-02,1.393071057381977951e-01
3.141627557740030996e-01,8.301554446089745923e-03
5.934286617302285405e-02,1.643312249125367663e-01
1.174792865398660395e-02,2.918483700052442731e-01
2.033723559386909630e-01,3.886412951292651102e-02
1.018230563089315109e-02,2.996467208677469629e-01
1.234437613303592252e-01,8.788465185766559939e-02
1.112063312415908500e-01,1.010738861871895294e-01
2.740673523800412070e-01,1.572984497426492198e-02
7.121397750136945759e-02,1.463814834466464487e-01
3.632910091865778485e-02,2.097165252734266572e-01
