# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1033,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 30000
# Elapsed time (wall-clock): 24.72s
# Observation: fitness
# 
1.654076135600486715e-05,4.216001984495152954e-01
8.921387770200421563e-02,1.220587237532713420e-01
1.885454969051002516e-01,4.557488913395971869e-02
4.901919477578186440e-02,1.817458349818477370e-01
2.769877295687857011e-01,1.486998128042020181e-02
3.780707885885836814e-03,3.443384697840736197e-01
1.013042438021368938e-02,3.003172063648628098e-01
9.856580213975450755e-02,1.115782558694602827e-01
1.222320509771424903e-02,2.895588354147922705e-01
5.334781426392268960e-02,1.738981404971116085e-01
4.270388858843977564e-01,6.165085854977439973e-05
3.788776504878119816e-02,2.053071988200669828e-01
1.117711040936868704e-02,2.940086254585894676e-01
2.078875685360979941e-02,2.553722110361978936e-01
3.810203726577500727e-01,1.017292770852700834e-03
2.375889457415109318e-01,2.580043643359638747e-02
3.277446037063023176e-01,5.671912599889820418e-03
5.588538070753741593e-02,1.697049084708382449e-01
4.593989249633663452e-02,1.880573194779812107e-01
7.924062337312609561e-02,1.346651191181383878e-01
2.482497665838482859e-01,2.238590171728592482e-02
2.349988957258463892e-02,2.451638930456273846e-01
1.604882957971251745e-01,6.142571875406363513e-02
7.604892141784201642e-02,1.390858846908059887e-01
2.198606782776430790e-01,3.329524769235159970e-02
3.352491790631905166e-01,4.831841675484324639e-03
1.553488095267670788e-01,6.486302674749351571e-02
1.051337758073739026e-01,1.050375411525986263e-01
1.294458736869572024e-01,8.293964342562550052e-02
2.851243180985624237e-02,2.297349830799254866e-01
3.009560391587057585e-02,2.252910074958058007e-01
1.091022245679757335e-01,1.018302830611850368e-01
2.305918811851467853e-01,2.810166403608022404e-02
2.163318660776738789e-01,3.393994728050834381e-02
7.210369214167390572e-02,1.447768931364320222e-01
1.819631145700811165e-02,2.641924627054619834e-01
3.014504777374570899e-01,9.758065209415186375e-03
1.134487905112541439e-01,9.682897373071999714e-02
3.898524567065652091e-01,5.630978348649563888e-04
2.070359450551154668e-01,3.725780598600875182e-02
8.604431283797703278e-02,1.260524280990577561e-01
3.610345596658759426e-01,2.203944372734354014e-03
8.386784772920928208e-03,3.113281726336077360e-01
1.479317740053014696e-01,7.026431797229719389e-02
6.581945406992556480e-02,1.533067796198913924e-01
9.712413213379485211e-02,1.138175823131557102e-01
2.573062401655705489e-02,2.380350439918970662e-01
1.500771738189648520e-02,2.782178795931801174e-01
2.575247906028566569e-01,1.972337642001955119e-02
1.376236812296636747e-01,7.665809672645111650e-02
1.711114898836322284e-01,5.477773039422473983e-02
6.779601969978421572e-02,1.502853404755068456e-01
1.348754564760903246e-02,2.838131707304675788e-01
3.990660096378357835e-01,3.479617535958494986e-04
3.284311555721140113e-02,2.178404532324284548e-01
3.160352090734850905e-01,7.346792033917462147e-03
2.503767805540236813e-01,2.188020103842304095e-02
5.060313092744079394e-02,1.792117570329652410e-01
1.707244206874690071e-02,2.711070832377667772e-01
1.645964725421176778e-01,5.895684026425564161e-02
3.992313122869255160e-02,2.011742164627781104e-01
1.356713969293408262e-01,8.048502584048744524e-02
2.120851339252214640e-01,3.507486317738049003e-02
3.512803830202867461e-01,3.344053119109160078e-03
5.750874507422196191e-02,1.664780809568505715e-01
4.733654554955039895e-02,1.851627476140977335e-01
5.951095319218661917e-02,1.630740538100255710e-01
1.218185691309034702e-01,8.959049089654130826e-02
1.174231613714118855e-01,9.314324917771604762e-02
6.548405885077952966e-03,3.271363204603421337e-01
1.014917939749245268e-01,1.084461580386120033e-01
1.181604638800897757e-03,3.766445812551246219e-01
2.940259994301944180e-01,1.114055582307561278e-02
1.766182076299019077e-01,5.218393855876689302e-02
1.988273738018574710e-01,4.082780576210563034e-02
2.042721933850615845e-01,3.833802275195381110e-02
7.760491535128033469e-03,3.214813582943361059e-01
1.040553158928970946e-03,3.941810126261583447e-01
9.416013624654340219e-02,1.164585557635281765e-01
2.659885357900376168e-01,1.743351255809299713e-02
2.439281291285610390e-03,3.599930991816146508e-01
4.906433941316450109e-03,3.351742283807830347e-01
8.948322099493937268e-03,3.071491859867522822e-01
9.241041400538455020e-02,1.184237682377449474e-01
2.430413447487362877e-01,2.468623942889996287e-02
2.905101673010820895e-01,1.258072418615120008e-02
2.612867281793830321e-01,1.887239298857408890e-02
2.149100494259731028e-02,2.512646818471906962e-01
2.333422149951835944e-01,2.717679183044659913e-02
6.161878467495292971e-02,1.601855797553958793e-01
2.273266411053545544e-01,3.009318778324616625e-02
3.618961451673868152e-02,2.101120862434613656e-01
1.065735576973364379e-01,1.034524012136989052e-01
4.328876803970793663e-02,1.935299699695817721e-01
1.489619631648654019e-01,6.879180784728147757e-02
1.833079964061199441e-01,4.845663566384461607e-02
1.937554997326692841e-01,4.314171439515854245e-02
1.587080311953353584e-01,6.234063430387287719e-02
1.982762818564614855e-03,3.681967116018307062e-01
5.534218267810568463e-03,3.306638214812774312e-01
