# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(760,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 11.39s
# Observation: fitness
# 
3.034177305255569834e-05,3.264221217973036993e+00
1.511717644941956706e-05,3.265639137291187488e+00
9.010181681952389443e-05,1.607448010618215850e+00
3.446326890538253807e-05,3.259463081798367856e+00
2.968076122084051249e-05,3.261141783974748520e+00
1.226578527419031062e-05,3.259675851718861317e+00
2.136774450500755762e-05,3.274701722688255323e+00
5.669939070701568440e-05,3.258345496017566845e+00
2.422156699727340268e-05,1.373081949626293596e+00
2.339065201221179890e-04,1.369105167314163651e+00
3.045106826796706301e-04,1.314449712533633852e+00
2.586941025408048822e-02,4.216270623149847019e-01
2.551696307022148780e-01,-4.048132218414458167e-02
4.113936566409511636e-03,5.026254105224176039e-01
4.553472590785697521e-02,1.887770609638631802e-01
3.221361272283673749e-02,2.611310602343090981e-01
1.805216164416730343e-02,4.967320676163159976e-01
5.044424196259991028e-02,2.480458896920755829e-01
3.984540545820536295e-04,9.643380642389210999e-01
4.426918210179332097e-02,2.699513909769494235e-01
3.665391206489204690e-04,1.285987074686055776e+00
4.757178229472049796e-03,4.898669374524523557e-01
8.410242392249689392e-05,1.519026702217864067e+00
6.210361870007040375e-02,8.757081050620954543e-02
7.287915492178970167e-03,6.721270910326470061e-01
4.614465067467646286e-02,1.755991248840611807e-01
4.868116828015949665e-04,8.491753271893212052e-01
5.725552416885505702e-02,2.181456152202358167e-01
4.163569077550824046e-03,7.678107692905334902e-01
3.718537072215184758e-02,3.278716314558848821e-01
1.432074587518565936e-02,5.100086617426049518e-01
2.251431077193333935e-02,4.616122564679070450e-01
4.704560095236775402e-02,1.740362570773856810e-01
8.979346918745238770e-03,4.879066680688857183e-01
7.955786353388560883e-04,6.870730448430357740e-01
2.438754698247391772e-05,1.413142333663521821e+00
5.262628289366351464e-02,1.181487325389195681e-01
2.998590482517531769e-02,2.778778575888435354e-01
4.426791524201705713e-02,1.898134796738354668e-01
1.021304471336928477e-03,1.113773598715369406e+00
5.606360537305291741e-03,7.398906245171200657e-01
1.601197357779087643e-02,5.433146113371146724e-01
7.294366544080450876e-03,5.108359896934761002e-01
5.365424304029219049e-02,1.746100957655888630e-01
1.636507234241120837e-02,4.989217387509057855e-01
3.105924854964262072e-04,1.261381064919319561e+00
9.106072189524194727e-05,1.101435440854795722e+00
1.142465334449636882e-03,8.828369156104080018e-01
4.945958555534911427e-02,1.764459950622913054e-01
2.096655032720311229e-02,4.853950158009456839e-01
4.583897603160663747e-03,5.904749343599009492e-01
4.044317557178844780e-02,1.938152637099397613e-01
9.468722721335531833e-05,8.580056309866649356e-01
2.870918449162093711e-02,2.500434929282934760e-01
5.298326901488853435e-02,5.335078093760992068e-02
6.007046111317794479e-02,-1.712023921949947652e-02
2.521189372304305509e-03,6.584236671305647715e-01
9.345143362422814182e-05,1.391377001544943148e+00
4.246356552931068729e-03,7.687741390735286506e-01
7.057275053912491491e-02,8.647258108056184167e-02
1.879877264319644581e-02,5.266509572134762118e-01
2.785066986791755184e-03,6.857190379729658503e-01
4.406295077223715273e-02,2.138424990587370067e-01
1.611307265525897467e-03,7.765384544333829853e-01
1.305199395575330767e-01,4.475870972298455486e-02
4.699776072687895934e-02,2.492371186138450934e-01
4.160361844748974858e-02,2.805043945559362872e-01
3.143064373246920451e-02,3.206189837982821866e-01
2.526499641754956227e-02,4.000481313806605876e-01
4.937389839800730706e-02,2.318890788403757675e-01
1.112403241554298788e-03,8.187262553018327393e-01
4.174156232302071723e-02,1.671388625202487321e-01
1.093074652530210550e-02,3.713575319365868266e-01
2.488826963219542554e-01,8.281634801155662862e-02
7.580952455205069995e-03,5.902774519683826604e-01
1.180683407172804233e-03,7.863469539552471188e-01
3.947846896143469841e-05,1.367864789439827033e+00
6.279767886245485320e-02,9.726368265946527814e-02
8.190473701484506097e-03,5.913769168093396811e-01
5.136500090966397702e-02,1.712740186822289123e-01
4.056812824527090966e-02,1.839211265176393939e-01
4.275521144303318644e-01,6.981359553230585824e-02
4.216119754231612005e-04,8.093225540742877699e-01
2.513428158456475214e-02,3.799063002358371022e-01
1.569860650400679500e-02,4.594463116727388052e-01
5.704686369567781717e-02,1.158711088793789451e-01
1.558349129625478946e-02,4.926295767253802138e-01
5.575160929212819028e-02,1.723056236048922107e-01
6.315481503792588769e-02,1.065577542953025786e-01
5.138563866254105411e-02,1.155705229772515108e-01
2.994237533585122207e-02,3.022203217638261830e-01
7.223253471934365511e-05,8.463366753748392535e-01
6.740805565508341257e-02,9.838687125754531915e-02
2.791139940063677716e-03,7.691339516159505507e-01
4.268364020568316680e-02,1.162249620737885875e-01
6.664606985547677324e-03,6.637007040945834824e-01
2.511880048786219177e-03,8.779514102158805233e-01
1.603184267596230450e-03,8.884690498006356796e-01
1.906388445547764487e-02,4.962973258775922880e-01
3.806572039040560101e-03,6.072222687115063078e-01
