# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(634,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 40000
# Elapsed time (wall-clock): 48.51s
# Observation: fitness
# 
1.686756203461703407e-09,3.620458603490879224e+00
9.183423098338945323e-01,1.920677739938591311e-01
7.039120420291113955e-01,5.167290966822274401e-01
1.418371059299843306e+00,-9.827620834569843478e-01
6.909590463955286310e-01,5.402710783264457195e-01
1.093183446876339726e+00,-1.738955028933211744e-01
1.059343338539030732e+00,-9.846890559357862616e-02
4.295763189774034485e-01,8.263270832786440145e-01
1.109896269331567709e+00,-2.179626991772018740e-01
4.733456039566333873e-01,7.898625998101228562e-01
1.153346676123274239e+00,-3.095279997133407179e-01
9.863810227973103251e-01,3.763650029995661839e-02
1.360206099753615616e+00,-8.222934047728619467e-01
1.558715463972503379e+00,-1.404476065369361315e+00
7.189142308498077671e-01,4.981787674750012829e-01
1.689898424446023562e+00,-1.838441165917054532e+00
8.791508564610304166e-01,2.448979982592590365e-01
5.798772494530856081e-01,6.826806135349348104e-01
1.372917833184407410e+00,-8.690523918617862886e-01
1.700277751287467831e-01,9.764429422969757022e-01
3.607909975594757457e-01,8.809749556689034922e-01
1.187668915964339877e+00,-3.885005501156640895e-01
1.732577706114214244e+00,-1.965649147094171934e+00
1.397425389188481581e+00,-9.343311411632062580e-01
1.045998027677953024e+00,-6.542029176987654293e-02
1.485886069439327883e+00,-1.169318964751052903e+00
3.418641539999982548e-01,8.952635821484459244e-01
1.638705797862039848e+00,-1.665207099379299782e+00
5.539213796291716507e-01,7.094849222243191367e-01
6.721653498556490192e-01,5.650741690176961374e-01
1.176670239095791992e-01,9.948413758251638539e-01
1.611550998152236680e+00,-1.561745289950255744e+00
5.098082138400020780e-01,7.516297659006790921e-01
1.134686026097568412e+00,-2.695686812181060654e-01
8.953610607638755603e-01,2.160145991006434951e-01
1.433018527615063098e+00,-1.018048862701893764e+00
6.206953835818713738e-01,6.296728552642039123e-01
7.511644088601365787e-01,4.544240781411429952e-01
1.585057868543027659e+00,-1.480669565848173663e+00
2.432901046624588726e-01,9.453082511967209056e-01
2.183489560896208215e-04,1.021436139567602153e+00
2.867907082646758421e-01,9.289896560295310968e-01
9.518022628953410891e-01,1.193882689293179200e-01
1.380554431311616037e+00,-8.942414694660594243e-01
1.522768340600368475e+00,-1.309827358444797252e+00
1.781092020419955846e+00,-2.112189966060279644e+00
8.029255750654054058e-01,3.820603122284904618e-01
4.016515192639286691e-01,8.540368722593069117e-01
1.499474202894855335e+00,-1.219598687269382253e+00
1.670587601056157112e+00,-1.758696684902463891e+00
9.647277133917151470e-01,9.474832409867949001e-02
7.745870049975536187e-01,4.277096718767667838e-01
1.001782161999953624e+00,9.075265227898275666e-03
1.242087857077731394e+00,-5.248622929929013248e-01
6.357972098600470634e-01,6.164156481274984944e-01
3.125120539642733952e-01,9.148692236193690652e-01
1.674856061308828581e+00,-1.780242512545220812e+00
1.474266126699712576e+00,-1.154554077944523138e+00
1.550935192853086786e+00,-1.379005818687962348e+00
1.701316337679283919e+00,-1.860383206036099413e+00
5.292977311964421894e-01,7.346298916306218674e-01
1.338384682283998650e+00,-7.796461695509963041e-01
1.757466077404488569e+00,-2.042125010623218273e+00
1.225557341089356989e+00,-4.829473206396943663e-01
8.382414369662374298e-01,3.126304717846690173e-01
9.335740673594243866e-01,1.419329869105821762e-01
2.202999624627612341e-01,9.557599875762536890e-01
1.534212791157042011e+00,-1.331092806526979588e+00
1.295213606548189400e+00,-6.518409339006319136e-01
1.627133336486393578e+00,-1.611874092010290749e+00
8.163847317586976349e-01,3.516799757589783026e-01
1.722922826308485922e+00,-1.921568908473029857e+00
1.023521386615354523e+00,-2.193120933543393769e-02
1.103281123303990308e+00,-1.951972120066205185e-01
1.650871761472697319e+00,-1.699595729841447245e+00
5.890663189876874095e-02,1.013040208430781464e+00
1.308477946851128504e+00,-6.961286000500236382e-01
1.517696609372733541e+00,-1.251926357327314721e+00
1.345165586969085503e+00,-7.959457116494238482e-01
1.444401796511341818e+00,-1.047886244617564078e+00
6.512406536602031171e-01,6.008724107258299751e-01
4.467389386700588716e-01,8.133966146221623950e-01
1.317005311494781949e+00,-7.073383888714445122e-01
5.986821624299203393e-01,6.702463291020527292e-01
1.206725438498341685e+00,-4.207263556507683244e-01
8.666917717890197936e-01,2.703951037573737448e-01
1.277309637017994159e+00,-6.120510269611132426e-01
1.764221753336248755e+00,-2.058275709290407374e+00
1.288993000235587161e+00,-6.337115256964576115e-01
1.160136263637711496e+00,-3.337355242245594877e-01
1.575043914785663191e+00,-1.453071040455697904e+00
1.564158096651656685e-04,1.025117188364247367e+00
1.708028708414875529e+00,-1.891770637658234833e+00
9.799227535536356726e-01,5.148064444781724758e-02
1.664979300506648219e+00,-1.722222782433987742e+00
1.090690094019847400e+00,-1.460683983108281847e-01
1.176157964296514313e+00,-3.666162831351391649e-01
1.462285183513922115e+00,-1.096691229746737051e+00
1.602523812732515873e+00,-1.511696376274624720e+00
1.274309475292785709e+00,-5.799728032940465461e-01
