# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(647,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 51.12s
# Observation: fitness
# 
3.516523173614088948e-06,1.112030754966245150e+00
1.276038453047426025e+00,-6.122575475223898112e-01
2.768495476631316343e-01,9.335116289445078985e-01
4.766927557121011239e-01,7.856504635363766864e-01
1.584550771225217147e+00,-1.498343963634546139e+00
3.201970499916118040e-01,9.045167266379681159e-01
1.523966470549891206e+00,-1.289371470576643253e+00
3.089277306189686101e-09,5.681250627773565043e+00
1.538087446840529005e+00,-1.338061404387297149e+00
1.602451296715301066e+00,-1.548499039620037099e+00
8.789735106630220951e-01,2.375467079522431135e-01
5.796342699834640122e-01,6.766925955516378544e-01
9.579350335811757100e-01,9.017931148154215149e-02
1.667907790606171670e+00,-1.771660088539067868e+00
7.997936383233571478e-01,3.681239789520986405e-01
1.505777653968097596e+00,-1.257019170532202246e+00
1.099273200564826247e+00,-1.954293875762393717e-01
5.048225372290807700e-01,7.596721341524280691e-01
1.070280144562744562e+00,-1.353280884120445782e-01
1.172655602947501485e+00,-3.426358655011220167e-01
1.239066663499051923e+00,-5.147971917822806720e-01
1.037650644859206217e+00,-4.898429560649310288e-02
1.439122826693596015e-02,1.005316150645162443e+00
1.786897872177537760e-01,9.758797398141368928e-01
8.611121545007212053e-01,2.729455830221619306e-01
1.331069547594240010e+00,-7.541081208643557465e-01
8.301753322778469002e-01,3.281624682509922120e-01
1.805775534573624608e+00,-2.232748691255182827e+00
1.715814088356417688e+00,-1.919072761039573694e+00
6.413773168193712682e-01,5.993743979749488471e-01
1.123843030277636323e+00,-2.444717804136738448e-01
1.496118797425124713e-01,9.968736654315721868e-01
1.796360025879917721e+00,-2.198474393712630093e+00
4.161814954613174966e-01,8.352115505003085971e-01
7.316440517233813168e-01,4.890486804375316909e-01
1.206866447561000033e+00,-4.445983134928034874e-01
9.827279975042518823e-01,5.002466648294150858e-02
1.867067855063917481e+00,-2.458804336064922325e+00
1.594011995638496604e+00,-1.524300888865830261e+00
1.025091363846621695e+00,-3.802513646368804734e-02
1.728049896067025637e+00,-1.957374669983488857e+00
1.560035644117347742e+00,-1.396454602353580432e+00
7.579010689688356894e-01,4.428312873330152444e-01
4.484664524373735972e-01,8.093221447817607883e-01
1.440254028068996384e+00,-1.042177325722343229e+00
6.246191098363691463e-01,6.190087944513853468e-01
1.571014717297653185e+00,-1.442271030073037474e+00
1.302847561701339751e+00,-6.721667539456683826e-01
1.193975197834370228e+00,-3.980091516653481154e-01
1.851564012241063928e+00,-2.410927224616501441e+00
6.946736923297336386e-01,5.271227350020200042e-01
1.823481677264831902e+00,-2.303819989468665508e+00
9.388499640462438789e-01,1.372572075019015125e-01
1.460607786674827935e+00,-1.122920309132042327e+00
2.604905585266530932e-01,9.488689215082161121e-01
1.759224592050913305e+00,-2.070197195413066460e+00
1.252327875429300796e+00,-5.419224445122894362e-01
5.609524183280327758e-01,7.045255009610986718e-01
7.867957772471806388e-01,4.047523575714693789e-01
8.417440373106763740e-01,3.055952695037427169e-01
6.649702488827381464e-01,5.797265882670089576e-01
7.085914148596987872e-01,5.104274014317289332e-01
1.620526069205381781e+00,-1.591528972957937604e+00
1.485498070334262177e+00,-1.185151244319500696e+00
1.152774910392183383e+00,-2.818423441661853102e-01
3.626901187217123068e-01,8.894414325656256892e-01
1.411679287663248683e+00,-9.894921121121019736e-01
1.637380163016541657e+00,-1.642185388590234218e+00
1.836720972564165777e+00,-2.359176338346025581e+00
1.690868691421665737e+00,-1.837175061898420836e+00
1.291393133443715424e+00,-6.360857326443187798e-01
9.018436393259872119e-01,2.214017642985039447e-01
1.019067872862487567e+00,-1.151178159238877910e-02
1.743014147535724145e+00,-2.007600280134440585e+00
1.657598674728261834e+00,-1.694504392335642651e+00
6.034392919512743259e-01,6.540737651328286661e-01
9.931597432185009788e-01,3.324965528919845287e-02
1.381421553066540353e+00,-8.882695037075997169e-01
1.062193190034985468e+00,-8.174732931925124402e-02
1.553185301641909932e+00,-1.380218879250714181e+00
1.787747253596585484e+00,-2.157704568927652389e+00
1.347037521349660150e+00,-7.862614514892117823e-01
2.015755139336408014e-03,1.086829713640097950e+00
5.257625209435702329e-01,7.310119467652181902e-01
1.188705992595461280e+00,-3.718145818861449126e-01
1.476252828372815351e+00,-1.143588171735165027e+00
1.449389465360220175e+00,-1.073817760479734762e+00
1.875105991365653146e+00,-2.487977700233899192e+00
1.269675263070227711e+00,-5.756425555819467688e-01
2.236253466167496262e-01,9.676117112696398515e-01
3.998558455525487165e-01,8.537079621381989947e-01
1.705568887401466061e+00,-1.876624599758831557e+00
9.149309186435445884e-01,1.924880708720904943e-01
1.680142954978608660e+00,-1.801349683093190768e+00
9.267306807397741597e-01,1.619334308059458549e-01
1.812535588774767170e+00,-2.252093440870431618e+00
1.494481441835184388e+00,-1.208108896720453407e+00
3.009977500588386645e-01,9.204927122276183038e-01
1.003963825835427759e+00,1.537895085170456165e-02
1.200084301747582183e+00,-4.185899606317747268e-01
