# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(585,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 25000
# Elapsed time (wall-clock): 62.18s
# Observation: fitness
# 
4.562161952571232026e-01,2.679609991624330445e-01
5.365815287355304303e-02,2.899779344829249150e-01
2.695928374029711860e-01,2.782831941799883135e-01
4.053659121597477100e-01,2.707456221575029187e-01
3.515392774163410561e-01,2.736572415629394128e-01
3.038775621071648780e-01,2.763919357602216964e-01
3.779691877271909584e-01,2.722067378989870834e-01
2.746270101486089632e-01,2.779252557382413946e-01
4.775508819584557418e-01,2.668414514697552975e-01
2.952307610932113358e-01,2.768271068619336250e-01
2.134856399263476701e-02,2.918812200922535904e-01
4.205037697118262918e-01,2.698543897572378003e-01
2.903129740132418535e-01,2.770905518518059218e-01
3.676805262906982508e-01,2.727801059393393790e-01
1.004334754728039569e-05,2.957430892719096760e-01
1.990351256998164620e-01,2.820208427891564562e-01
8.707658289364228477e-02,2.884963658707089262e-01
3.601065380243051450e-01,2.731965257090396282e-01
3.102650363818112433e-01,2.759164725452936118e-01
2.652394453962424459e-01,2.785423815683227833e-01
4.273948811330161579e-01,2.695485432199226095e-01
1.599283952730249647e-01,2.843447577982275987e-01
3.558233873792228108e-01,2.734195143797958916e-01
3.161008338724569655e-01,2.756651590151442122e-01
1.529910935519374626e-01,2.847714175289232097e-01
3.547227709407176077e-02,2.910606163848857286e-01
4.846765941420619339e-01,2.664080454961523792e-01
1.585479572612652488e-07,3.561789945185860895e-01
4.339561886358588860e-01,2.692025219540671310e-01
4.870470714070981311e-01,2.662965760251945757e-01
6.104555931586620743e-02,2.897224504658924005e-01
5.205489597059328455e-01,2.645363756801725752e-01
3.902254519490878093e-01,2.715302731176369999e-01
4.943200939852469000e-01,2.659180569586057641e-01
3.722323002085687893e-01,2.725209440338266509e-01
4.439572247900719359e-01,2.686313398074439140e-01
1.779947161884010143e-09,2.679442183514001652e+00
3.284834816652594247e-01,2.750117198084285342e-01
2.413960339216721374e-01,2.797635872696622727e-01
7.961428365514836014e-02,2.887174416640476693e-01
1.431087597487871316e-02,2.922379013704836104e-01
3.991758693019550330e-01,2.710462694284458962e-01
5.438248362414433990e-01,2.635944053111722307e-01
3.845863017515109838e-01,2.718619604115108390e-01
7.505925155788955618e-03,2.927456485685576704e-01
8.895038599310127209e-05,2.931728080276266302e-01
4.628989853864257098e-01,2.676591537368749329e-01
2.903209169107848729e-03,2.929133065556137061e-01
2.835409272129083003e-01,2.773725897976943022e-01
4.155251464757998558e-01,2.701141413710027028e-01
5.251445215517149823e-01,2.642998476400048591e-01
9.554263800655800332e-02,2.879822120452619205e-01
3.011978747853323590e-02,2.914541158797501752e-01
7.264703344826944909e-02,2.890541698812618687e-01
1.445429025060092076e-01,2.851065005028692867e-01
1.826623953820264989e-01,2.830922686848330594e-01
1.659927836668260992e-01,2.840346832890111028e-01
9.116899132881838008e-02,2.882235462206491627e-01
2.209513897280841466e-01,2.810986517340638424e-01
5.581351196536495918e-01,2.627231020702540665e-01
1.348065444235187482e-01,2.857902747652441566e-01
1.238611796318985214e-01,2.863025812298220507e-01
4.157707960901979583e-02,2.906462883009796050e-01
2.337970181497230904e-01,2.801658959052413800e-01
2.505330395217104100e-01,2.792340902284846105e-01
5.482535999065597521e-01,2.632419183561419684e-01
4.121447845085818851e-01,2.703682840451520075e-01
5.339498334138451652e-01,2.638252094927983071e-01
5.013691246347929953e-01,2.655679426775174323e-01
5.071458312897542120e-01,2.653067487075279618e-01
3.423246092839181687e-01,2.742824588534494845e-01
5.136547703623013383e-01,2.649455752313510937e-01
2.788983129146139772e-01,2.777489639122938114e-01
2.048161886843443691e-01,2.816551573129758568e-01
1.393628179632473429e-01,2.855656054241092479e-01
2.576761233228355708e-02,2.916229138326594250e-01
1.037193982323146024e-01,2.873671752158343251e-01
4.696646398395267763e-01,2.672918872264614665e-01
3.314689963517891691e-01,2.747853167769519489e-01
4.519808408188251692e-01,2.681847100964674935e-01
1.725622738722284721e-01,2.838300876091646163e-01
2.589262329022675724e-01,2.789083459764050699e-01
1.879564241222458076e-01,2.827886135592032057e-01
6.112956344197758574e-01,2.612799229644413579e-01
4.848561578080073931e-02,2.903709548354775349e-01
5.801151921734747363e-01,2.615831324963009408e-01
3.472012994187197443e-01,2.738619341666015394e-01
5.713947384188020617e-01,2.621219821875924727e-01
1.085690456674686943e-01,2.871843783209081513e-01
1.196994571163143700e-01,2.863927540390843185e-01
2.103673905960336266e-01,2.813987616290038463e-01
3.216838986110777121e-01,2.753439066272364566e-01
3.363822915359796495e-01,2.744948774538881753e-01
4.386894756516072080e-01,2.688880282638242414e-01
1.123746578596649948e-01,2.869529526509668194e-01
1.796806352446335686e-01,2.833203086966959439e-01
6.513818870217474855e-02,2.894195378367394045e-01
1.909146676091575401e-01,2.825140503247341450e-01
2.261488850997078748e-01,2.806124473420565923e-01
2.996716550727022144e-01,2.766231170581415766e-01
