# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1014,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 30000
# Elapsed time (wall-clock): 22.43s
# Observation: fitness
# 
1.910167889190135675e-05,4.238071312728045603e-01
3.025110546442710477e-02,2.246632124770292505e-01
3.146275040819561108e-01,7.574482012343562373e-03
6.489997230583592104e-03,3.216682986723743976e-01
7.875549433945769340e-02,1.347483721927905664e-01
2.519183777053679019e-01,2.131428526757369116e-02
6.316126617926101638e-02,1.573934344761774573e-01
3.190427581699683407e-02,2.202158164785394667e-01
1.610310526560388422e-01,6.072759580303446064e-02
2.222355906635073951e-03,3.607615807705605304e-01
2.651053637173903521e-01,1.781504520273412273e-02
4.636917709212673433e-02,1.869717383081045403e-01
3.652417669030599834e-01,1.887532037462945865e-03
1.188552637285576474e-01,9.177071932030064771e-02
1.723947185899414244e-02,2.680011000065017357e-01
3.995040153017270779e-01,2.501939665939261642e-04
5.983375290487824572e-02,1.629062818827007320e-01
1.060632381667556134e-01,1.038056809573641853e-01
4.186786410180238227e-01,6.427022996818638315e-06
2.725720813892286154e-01,1.589052888831630692e-02
4.346840541548935982e-02,1.932494419634921690e-01
1.478520057367778695e-01,6.973260355150499856e-02
1.863719327152017768e-01,4.674138180926899755e-02
8.892136809506755168e-02,1.224103055881360647e-01
9.684015455249357640e-02,1.142455995647897460e-01
1.161619352714671621e-01,9.422641965446729162e-02
2.204835574810969090e-02,2.501329190638451050e-01
1.434014287790567367e-02,2.788520991008137662e-01
8.643201450572423868e-04,3.831020221602028930e-01
4.838571140184343145e-02,1.840738976667259386e-01
1.996302640149590080e-01,4.047562648714184141e-02
1.547153157760228041e-02,2.748468708025836871e-01
1.667389523974875665e-01,5.748721642384031077e-02
2.819235971039306052e-02,2.312686444391996998e-01
3.446768601160957179e-01,3.762758626188620649e-03
1.781635101567207169e-01,5.095182841528476947e-02
2.385708085288327507e-01,2.583084272472188636e-02
2.479432704881124813e-02,2.405205990886163103e-01
9.798789233282501412e-03,3.011620173404946921e-01
3.816872531360213094e-01,9.579649219043710447e-04
5.481766006966914268e-02,1.712929758603247976e-01
6.638687968527735850e-02,1.521903061519490896e-01
1.877757630679024667e-02,2.607509746181866372e-01
3.251149476321283927e-01,6.055332008916627061e-03
2.039164073606709177e-02,2.567218016648491474e-01
2.212647251942123638e-01,3.190599259389381021e-02
1.096421292898868555e-02,2.950636788418111167e-01
6.077422439356517520e-02,1.615674864043530057e-01
2.989823754473910911e-01,1.037280328627766639e-02
9.876888552631768459e-02,1.112615696996370612e-01
3.724104502193796573e-02,2.068812538385843280e-01
7.210317416425343628e-02,1.442361065675108467e-01
1.582856737559275029e-01,6.303819314617700731e-02
1.132278067997836146e-01,9.728946005201784264e-02
1.273292436667887162e-01,8.514545060071351812e-02
2.109495286991485141e-01,3.608562058570855685e-02
2.940161365295387418e-03,3.527649438648229885e-01
7.674602666888483138e-02,1.375338963706350948e-01
3.404719306958449709e-01,4.149659026126044890e-03
1.341164639339057114e-02,2.831211710259516345e-01
1.343562073232153209e-01,7.908089764071117578e-02
1.706226961278500820e-01,5.552931139158413104e-02
2.450271849115828182e-01,2.346396762876799477e-02
3.061515776437781500e-01,9.222060668157526508e-03
3.365657760851848562e-02,2.160603665653869354e-01
2.324779762824846774e-02,2.472353594318430214e-01
2.762981444865251768e-01,1.495170573010140384e-02
1.550780359285970633e-01,6.461761133960922110e-02
1.196074798280760167e-02,2.904520905341378412e-01
2.326152328564983496e-01,2.755777240443331444e-02
2.700384431535161889e-02,2.364085349168823236e-01
2.247647965528462022e-01,3.046509960526992342e-02
2.276602567167934632e-01,2.922567351604769131e-02
4.018465922155458475e-02,2.004660262510668811e-01
3.121899099564968694e-01,7.988982694451019634e-03
2.687503117890286952e-01,1.712693657672252276e-02
9.104480029856976131e-03,3.059477806037033121e-01
1.328048564631098549e-01,8.035968483084185432e-02
1.383730097299981088e-01,7.640666615366460690e-02
2.942348704542738780e-01,1.153235602459523092e-02
5.266686136331167473e-02,1.761249607459601241e-01
2.067943244896909283e-01,3.758995138264784736e-02
8.424937461346414247e-02,1.277703133237022837e-01
2.171243335326442092e-01,3.336195726818212692e-02
1.225345933640557133e-01,8.883670765699638872e-02
1.020062634940387958e-01,1.080081728049949452e-01
7.076535236200612311e-02,1.463026620398668043e-01
6.544414705723562709e-02,1.547605943935438377e-01
3.593036771855931356e-04,3.962457046818754769e-01
1.931856181351683244e-01,4.333948767920189904e-02
5.658380617668686691e-02,1.691433567710953767e-01
3.538557659454676790e-02,2.130376090537598743e-01
3.299285956150158627e-01,5.411936144229812125e-03
1.436061879379056105e-01,7.242766810034778624e-02
2.039805507738191581e-01,3.880419096069887691e-02
4.323775575572828302e-03,3.388361866107022502e-01
5.350603352260768775e-02,1.741800315137773392e-01
2.628374026003916231e-01,1.857279782091789816e-02
3.565880169906150976e-01,2.594476606607706414e-03
8.324450291559279402e-02,1.299994572900401157e-01
