# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(621,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 8.48s
# Observation: fitness
# 
4.299194368090342167e-05,5.277593060900498401e+00
3.754153477908417358e-05,5.277758207684588143e+00
4.144374927517180396e-05,5.254432299141564400e+00
3.226670197975511911e-05,5.280548568165301937e+00
1.210807942891301003e-04,5.249153129228957049e+00
7.853706770927226799e-05,5.246981335714219874e+00
1.922507156010277996e-05,5.247107306041772112e+00
2.364163997932711148e-04,5.250817813336364104e+00
6.991045738591328274e-05,5.250560710169309253e+00
1.507518366394289266e-04,5.262129088875497906e+00
4.138882816717703861e-05,5.265495512715216542e+00
2.498012921610115455e-04,5.242508714216171484e+00
1.713544335557593001e-05,5.276123974689292062e+00
3.354001077340573733e-04,3.808121433915874654e+00
1.090846139618628641e-04,5.283292814817707850e+00
1.549582485651512798e-04,3.748804510146488411e+00
4.274691442988753920e-03,2.974864000907210926e+00
1.436475275004775454e-04,3.143484341414253258e+00
2.577214813520578574e-05,5.284026489885729205e+00
4.722699166774951829e-04,3.073492442460955321e+00
4.957246678553434149e-04,3.074059963696114561e+00
1.652381633882038514e-06,3.113760518346245565e+00
2.663799663049928879e-03,2.977860166231848904e+00
5.762014885015532412e-03,2.888461744669075681e+00
3.283158435917199469e-04,5.235369767860582613e+00
6.353572873635249252e-05,5.277249818260547620e+00
2.653980539246217352e-04,3.106756972699207253e+00
1.286756586235387328e-02,2.868038858154366544e+00
1.117739236722314899e-07,5.282342587273713974e+00
3.832005174931409075e-03,2.921656141924181771e+00
1.800365552186850016e-04,2.819420729911449541e+00
1.598500658981177880e-03,2.996656471053344983e+00
5.540697616488107768e-04,3.081818213713286347e+00
1.065500690471436751e-02,2.904932622031846101e+00
1.298718272416184150e-03,3.054033592762023464e+00
6.123160022773584954e-01,2.702736976982850425e+00
3.062700161629572371e-04,3.156910539782247227e+00
6.792116420150231537e-01,2.649340116411539103e+00
2.644062454261310313e-02,2.805621981766182049e+00
6.652832911786661363e-01,2.665086655129571547e+00
3.984576987000186532e-03,2.797976672236875295e+00
1.342401328646485037e-03,3.041030161869298531e+00
6.942077064587828250e-01,2.582069978746676764e+00
5.933166514832166616e-03,2.908016588787880163e+00
2.599105347518503029e-02,2.739431635270932475e+00
4.978587141625338830e-02,2.802495494631886963e+00
7.481641495408259956e-01,2.573645389753596469e+00
2.978701551168083661e-03,2.936858006711758673e+00
6.824181533726682014e-01,2.605096247943698096e+00
5.135638295181467472e-03,2.887484532425929729e+00
2.264389444086231662e-03,2.889075978014611135e+00
1.269035796047376236e-02,2.806629574902039348e+00
2.701579569015996607e-04,2.934415719682783585e+00
6.337295855657332222e-01,2.677423434023308957e+00
1.843283186622593495e-03,3.000574447300089265e+00
7.161176551738741569e-01,2.450469618351621470e+00
7.734451098563046578e-01,2.551601126867378611e+00
7.728814838410594801e-01,2.449507222225787206e+00
5.960181967211879428e-01,2.687064324718598574e+00
7.006905827992501168e-01,2.542478604370419504e+00
7.476821684855945449e-01,2.574483003188535957e+00
7.405809644562436622e-01,2.451285877071307073e+00
2.061973830103383531e-02,2.818040849336758136e+00
6.426794012714027726e-01,2.597300066383986916e+00
2.897001061905588037e-03,2.767181569907358085e+00
7.421350799952983746e-01,2.528397532710199958e+00
6.132473915254325059e-01,2.670595055418812258e+00
1.292222088044536060e-03,2.939135779786592462e+00
1.861492171435497056e-04,5.283484051381317492e+00
1.806836154036060849e-03,3.044796161504775167e+00
1.779352395362157266e-02,2.789405751696799385e+00
6.859406226272951601e-01,2.605392187213505739e+00
9.424088404369958261e-03,2.863076943410998609e+00
3.126560670871728065e-02,2.667559641933992420e+00
6.932126541180337886e-01,2.471368110501916959e+00
6.213065541946098946e-01,2.764611721833631020e+00
5.301176158519084192e-01,2.596556342275019524e+00
3.362420158342793036e-02,2.770617544883404282e+00
5.178937127790612938e-03,3.138888918816355122e+00
1.882849499650829372e-02,2.790495443167841039e+00
1.701296736856323932e-02,2.785830180052154326e+00
3.505556863226969022e-03,2.585192996912947461e+00
7.238630264087324573e-01,2.591276898801916584e+00
6.189215249800532337e-03,2.882861293668136149e+00
3.314619711605691632e-02,2.717903980028806732e+00
6.043749006337292284e-01,2.670224153249042942e+00
6.627479461543341888e-01,2.654249046523526445e+00
7.585314078748576216e-01,2.548354041780776402e+00
6.148521687243670986e-01,2.787088325618649165e+00
6.762254084081582572e-01,2.515219342621540566e+00
8.281694202775394809e-01,2.398041338087566476e+00
6.702260105458318629e-01,2.656099123756717084e+00
7.312885522420145001e-01,2.488022650941824399e+00
1.037301681956312449e-02,2.822718955818918296e+00
6.220404484687738211e-01,2.442503223408009294e+00
2.886023624489850170e-03,2.883851176914456360e+00
7.582819798216778873e-01,2.409267083208312954e+00
5.366917189782363096e-01,2.586094733229571840e+00
3.875927953417294264e-03,2.964486564898886289e+00
6.840342698143867528e-01,2.652202192224739630e+00
