# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(807,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 44.23s
# Observation: fitness
# 
8.805631018293791357e-06,2.407307911698354985e+01
1.437946902216324929e-06,3.820432893154585940e+01
6.715633849019297941e-08,1.319901645247378781e+02
4.394486260439478542e-07,7.584993179276202113e+01
3.965115313309119927e-07,2.385968304647625970e+01
1.035775358754209563e-05,2.382461607786565949e+01
1.970612009349892446e-06,2.499646484989096251e+01
1.927409456209394634e-05,2.081939922761236517e+01
4.029946301131737130e-05,2.069570733751191227e+01
2.769857911921747018e-07,1.318337773981093903e+02
1.246420966399819363e-05,2.235878101372318127e+01
2.517077828369518322e-04,1.981947260394311883e+01
5.668219051901957073e-07,1.318221867070614621e+02
4.675096265671641049e-08,1.318332115988434055e+02
9.455866534224810493e-09,1.319903921146718631e+02
1.118392090049269427e-08,1.318356847372403706e+02
3.896418681037516762e-07,9.316368504111743221e+01
7.241371657862316624e-08,1.318354703586271910e+02
1.952761851475859345e-05,2.377774907450898212e+01
3.529396180684818418e-05,2.080121449254293609e+01
3.495099809569524041e-08,1.318547628166310233e+02
1.365293910853271342e-04,2.016034879198794982e+01
2.700476555705932924e-07,1.318139549064597418e+02
8.867523892567286126e-04,1.961129036978204709e+01
5.187851268190213361e-05,2.038383240244784034e+01
7.413657312288490786e-05,2.022979628765700255e+01
1.623175294174217242e-07,9.317267161318503099e+01
4.696512265423002930e-05,2.034173920348878895e+01
6.607469492103668074e-07,7.583217110370271996e+01
9.856168758171079958e-05,2.009622470740608335e+01
3.737495307626348406e-05,2.023087872800407538e+01
1.464699653737189244e-03,1.957027467460721226e+01
1.507841780323815328e-07,1.318363566954970452e+02
1.706703219012672967e-04,2.013721490649975365e+01
3.673684707182767184e-04,1.955960326000344196e+01
2.141182564585619730e-07,1.318250160116457721e+02
2.527519288691437715e-04,1.989952025832783988e+01
4.304093538083919590e-04,1.980571902729079525e+01
3.132881141176824258e-07,1.318241574834169683e+02
3.577938186529189268e-02,1.942458696982663113e+01
1.989898365003073266e-03,1.951277633142382939e+01
2.000173125027426835e-05,2.090626991592811734e+01
3.590909147026755122e-03,1.955935224950393447e+01
3.882465989147876329e-04,1.964228088130617067e+01
1.409330199421132690e-04,1.978872578252070724e+01
8.302562355250175941e-05,1.979541792092363295e+01
7.441402238850258755e-06,2.259148177794580903e+01
6.838281056964490290e-07,7.448555291957997326e+01
1.139808731177620049e-01,1.943518146593947193e+01
1.286762173285938005e-04,2.028879571080809896e+01
1.527935820359593855e-04,1.974945538997148731e+01
4.187792579996019171e-05,2.030653169761602328e+01
1.158122099707954433e-01,1.943641452987133533e+01
3.420155711373523699e-02,1.945920832965206770e+01
1.343225796668345851e-05,2.120833640447417423e+01
1.902030644096441847e-08,1.318544230506534802e+02
1.147889673571156899e-01,1.940728845731717911e+01
2.536475379095659566e-02,1.942241117696042707e+01
2.735737513659419751e-02,1.942674396026341554e+01
6.192403330107509873e-07,3.049493538525767633e+01
5.294105776268542840e-03,1.949446449413316529e+01
1.139772984706529102e-01,1.943637565601903816e+01
5.514363712129100037e-04,1.959400555604559813e+01
1.676689163787603576e-06,2.423175474868914492e+01
6.682399791298587743e-03,1.948584003093773731e+01
6.564479320225746761e-04,1.964283259358159128e+01
1.374982051181028453e-03,1.958387593005553384e+01
2.550508378305060830e-04,1.964015739621700618e+01
3.185268893091119935e-08,1.318339935756520447e+02
4.476353292607870848e-04,1.975565392001531251e+01
3.111001944944291608e-08,1.319892511393552752e+02
1.974827057438233169e-07,9.317170846606174450e+01
1.024549280970671328e-02,1.944628503789397911e+01
1.632793972943580307e-03,1.954193244091172943e+01
5.037449135767424480e-04,1.962527478524385316e+01
2.553697020513112648e-07,1.318182562601380425e+02
1.115833595165538483e-04,1.998650287540717585e+01
2.423971967868698840e-06,2.431299137486899298e+01
5.421350227113874709e-05,1.983683215600548877e+01
1.596645977652855208e-07,1.318245104932843503e+02
8.816557082624854047e-06,2.038302493727798392e+01
2.499387595105961868e-02,1.946859591296820113e+01
3.949395485196183220e-03,1.947840980747200135e+01
1.201153354222650460e-01,1.942138008258937987e+01
1.494066315171127535e-03,1.958005684572630045e+01
1.451223758634490046e-04,1.976183784371221108e+01
2.111659109504948617e-04,1.973723110631170385e+01
2.490153465965422308e-02,1.943563043744595831e+01
4.924234837204721771e-04,1.965591478612775589e+01
5.416827058457585053e-06,3.823426211208212777e+01
4.120566422323723721e-04,1.986945245089852818e+01
1.181271590303091257e-01,1.943479738822488656e+01
2.859864401057493621e-02,1.944522925358759480e+01
8.133676027849423562e-04,1.962608429931207610e+01
2.346629983573450540e-02,1.946736968242769095e+01
3.067622842511164016e-03,1.971705321522324539e+01
1.882600547528034962e-03,2.006460501594084889e+01
1.301366213086740942e-03,1.943942387340097966e+01
1.993158968690622590e-03,1.950537746069117162e+01
1.047163363389058688e-04,2.009514588567246918e+01
