# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(867,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 45000
# Elapsed time (wall-clock): 104.35s
# Observation: fitness
# 
7.016609515630989335e-14,8.511287473395040593e+01
6.720211444906087905e-04,1.543816068565293342e+01
3.842185788528351686e-03,1.543745138889705792e+01
8.529532350707302868e-04,1.543811730764819856e+01
1.882264395902666365e-05,1.543832212960903583e+01
1.322821835209153640e-03,1.543801903821604071e+01
9.717874868960807433e-04,1.543808369824816928e+01
6.934789376105143788e-04,1.543814820160382695e+01
3.100781997842805282e-03,1.543763253988416828e+01
1.945564906119523485e-04,1.543828199360972242e+01
2.208368593763831988e-03,1.543779982929879679e+01
4.303913101132317287e-03,1.543743282329660182e+01
7.963589815549454443e-04,1.543813108558719982e+01
1.262333571006024613e-10,1.562188656092646966e+01
2.138214241567681917e-03,1.543780453624315285e+01
1.336726544165722785e-03,1.543801764365747964e+01
3.156836216287484120e-03,1.543759824425668725e+01
1.437687346841465263e-03,1.543799167208166701e+01
2.928777865384923906e-03,1.543764092319810644e+01
1.448280338096297193e-03,1.543798771186622432e+01
2.786903175434618518e-03,1.543768027082493255e+01
1.055282605173957222e-03,1.543807996748603806e+01
8.607202674905112261e-04,1.543811539505925445e+01
2.038039609603359281e-03,1.543783890981338836e+01
1.471998656299433605e-08,1.544051692490512728e+01
1.233348937513589760e-03,1.543803511668558315e+01
1.357742000598682885e-03,1.543799207376936700e+01
1.152982742561148299e-03,1.543804413274237852e+01
1.142410604559440657e-03,1.543806370647839543e+01
3.135662711082232157e-03,1.543763113689637656e+01
3.458067658440588943e-03,1.543751476099086517e+01
2.910357341560754207e-03,1.543767373584437941e+01
3.758484008791196374e-04,1.543823409241314870e+01
2.050333588504038573e-03,1.543782206073263730e+01
1.923541962578712017e-03,1.543786591641815598e+01
2.125692213724716950e-03,1.543781525904311103e+01
2.614852815983503831e-03,1.543772250080820285e+01
2.423423485607201222e-03,1.543776277351921244e+01
8.844042642091043405e-04,1.543810589106228726e+01
3.502154012261504690e-03,1.543749905759372787e+01
4.549103323969960755e-03,1.543739166310946409e+01
8.656175269449173371e-04,1.543810706459878546e+01
2.200239990202135232e-12,1.627552478206022002e+01
2.586945521250494373e-03,1.543774786458411974e+01
1.475484079756173017e-03,1.543797755621760892e+01
1.464750529722724792e-03,1.543798121361653308e+01
1.724797301764557922e-03,1.543789614030822399e+01
1.646207498585683382e-03,1.543793278889368636e+01
1.596016342097161811e-03,1.543793701871254065e+01
9.300754502297170490e-04,1.543809066397627561e+01
1.835007939434363244e-03,1.543787647003533792e+01
5.338140219005582665e-04,1.543818075790362165e+01
1.492591105503260351e-03,1.543795492952344794e+01
3.140017248848270270e-04,1.543823433744138640e+01
2.279227025194341394e-03,1.543779111042357144e+01
2.752533971180914918e-04,1.543824456594717631e+01
1.262792782859900598e-03,1.543802875391663498e+01
2.159354431997662083e-03,1.543780043390662016e+01
8.871302734539954216e-04,1.543810112208358021e+01
2.497411363089674374e-03,1.543775438680557066e+01
3.239627390824395547e-03,1.543757897323363082e+01
1.077217324517820707e-03,1.543807233958619740e+01
2.305331477914673854e-03,1.543777371264471832e+01
1.353250720059318013e-03,1.543800222407722345e+01
5.661841834370129334e-06,1.543837019322582549e+01
1.676051223494567921e-03,1.543791077282013191e+01
4.812875980718667179e-04,1.543820466645250633e+01
1.232478532344982725e-03,1.543804154823600250e+01
1.612582840172738230e-03,1.543793530821522886e+01
4.282510217734625257e-04,1.543822503909693644e+01
1.306563799374771406e-07,1.543838053397509391e+01
2.336352475237779558e-03,1.543776506183274577e+01
5.052043440283426889e-04,1.543818769160793281e+01
2.088280494606520321e-04,1.543827063572919123e+01
1.956865526179685233e-03,1.543783915497294679e+01
6.297184995673887897e-13,8.511287473316154717e+01
6.133461466367728931e-04,1.543817930492022050e+01
1.649917535928580037e-09,1.562188596446224942e+01
6.522590653313953268e-04,1.543816929672394345e+01
2.648048201837172044e-03,1.543768337476454100e+01
4.365804153257935027e-04,1.543820588796292093e+01
1.952384141041929588e-03,1.543784513496819066e+01
4.255659135554701322e-05,1.543830768415515209e+01
2.243272018734865370e-04,1.543826870350094893e+01
1.568425906032899775e-03,1.543794397880425961e+01
4.328745362158770149e-09,1.562188589972603303e+01
4.196196559356102362e-03,1.543754300037101324e+01
1.947239802735367675e-08,1.543983611353869989e+01
3.377405806026523294e-06,1.543835824225235775e+01
7.323752430354879550e-04,1.543813660855599679e+01
7.074503715585045427e-04,1.543814711819763019e+01
5.982609518895287692e-09,1.562188630437228021e+01
1.143889330429415097e-04,1.543828357235770810e+01
2.283204074763123259e-03,1.543778735423260073e+01
7.506217869490683370e-13,8.511287473320500396e+01
6.587255514999279526e-04,1.543816761738655607e+01
2.571600686081643161e-03,1.543775313438456287e+01
2.372335652046642096e-04,1.543826696843655633e+01
3.417296874397734996e-03,1.543754788556781854e+01
8.629041566484696446e-04,1.543811376999849116e+01
