# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(753,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 15000
# Elapsed time (wall-clock): 33.63s
# Observation: fitness
# 
1.019833171692768881e-06,1.554946245607221833e+00
1.163182198455824448e-02,1.355733927469306155e-01
1.982470098355099825e-02,2.795477505994245146e-02
3.506628324735189955e-02,-1.301086337286099515e-01
7.351503257188585216e-07,1.554068253365589847e+00
1.382780312779918405e-02,1.163821925354428521e-01
2.698951910338934224e-02,-5.620852899518197221e-02
1.479319092887726970e-02,7.958763209898712943e-02
3.792036903824472227e-06,3.744602006186337206e-01
1.650872604996161952e-05,3.986241382611135919e-01
6.635932396984773815e-03,2.303470205538840909e-01
5.962508238131949100e-03,2.278500379321521663e-01
5.091766198532859597e-04,3.134010332475790639e-01
3.720895739170173439e-02,-1.575824776161842133e-01
3.397092568131142992e-02,-1.236929453676868240e-01
1.554218956594771196e-02,8.258357215804347506e-02
1.857595272514828491e-03,2.956987679937752023e-01
4.069853699747878056e-02,-1.681563312419058487e-01
2.601511189328336790e-02,-5.426981488390950764e-02
1.043938020385154833e-02,1.577142408185537859e-01
1.732634316422355589e-02,7.059032147839411353e-02
1.525039245133039470e-03,2.921659518818019441e-01
4.402582482117158025e-02,-1.775716409012186858e-01
3.167324977098333327e-02,-1.122646208656298827e-01
2.058200768885001114e-02,8.389822053286392564e-03
2.595066735988473330e-03,2.734062436166015408e-01
8.771156951990238815e-03,1.862755288803238096e-01
3.388465347902644420e-03,2.757584913028239271e-01
4.698179223139999777e-03,2.552141306310254376e-01
1.186616028718966327e-02,1.297964512208190369e-01
4.112085037323249398e-02,-1.675871465073492661e-01
1.188923318401523613e-02,1.303928720226107951e-01
2.174684395201637033e-02,-4.472831126992703708e-03
9.123665560056020210e-03,1.691629841184691396e-01
4.869404503106779247e-03,2.503053316009609119e-01
4.673666848715649080e-02,-1.920317366591241526e-01
3.038328299700795293e-03,2.706732893477591384e-01
7.729632519150672273e-03,2.021978755623182744e-01
1.033159549170859469e-02,1.725359870824877129e-01
2.460203509839343355e-02,-2.832268294511033208e-02
1.829136893667573233e-02,4.881818916015956411e-02
1.783233933764616364e-02,5.421666614978119803e-02
1.189667745539320191e-02,1.259333055712454352e-01
2.596615067837938079e-02,-5.061221391936809172e-02
1.736819104218685975e-02,6.434178339641162536e-02
2.602170418107730213e-02,-5.425592396733700667e-02
3.467490699026074680e-02,-1.282332520303129664e-01
1.341904889107954808e-02,1.214169479148584085e-01
1.253622486546258907e-02,1.239023958948772541e-01
2.850976180684958519e-02,-7.795552969223311368e-02
2.105374611494067669e-02,-4.053858245076460997e-04
3.688077662513244287e-02,-1.319878536930157720e-01
5.212921348561263407e-02,-1.946797196637111704e-01
2.317961496271309790e-02,-1.505855335121324655e-02
7.972215606029387641e-03,1.948991582104291076e-01
4.765589772051754755e-03,2.451405599744631014e-01
3.910923483782906274e-04,3.180813360307849780e-01
3.249987657473914215e-02,-1.148297409468270053e-01
3.713905985657842829e-02,-1.345332333527061996e-01
2.213603152349807868e-05,3.523508353197133403e-01
4.706483386972329375e-02,-1.806126404972736577e-01
2.327894040913669124e-02,-3.964654913828894595e-02
6.315004900709441857e-03,2.194755353355303806e-01
9.764990907117406665e-04,3.124362349793293192e-01
4.663764769990618939e-04,3.213209625927755941e-01
3.878434798255627619e-02,-1.652141081136007383e-01
1.848854047977985249e-02,3.294623033389891542e-02
2.885060916090754699e-02,-8.395639740546609331e-02
4.361177043442554524e-02,-1.712789425169877200e-01
1.835689407288029068e-02,3.985095495750486105e-02
1.939788916698955562e-02,2.540597821040823864e-02
7.485685539650067423e-03,1.990990282300629521e-01
2.110381218316258536e-02,-2.184243188179326063e-03
3.373190422864583149e-02,-1.172532972833033454e-01
1.558733940669099552e-02,7.216005858514051852e-02
3.488248538429104817e-02,-1.270154730778021990e-01
2.782153399087231721e-02,-7.427852113722667460e-02
3.594316745787935058e-03,2.612639191286982299e-01
4.862600174687624517e-03,2.449601093380946171e-01
4.365760554309656982e-02,-1.750592159988226260e-01
3.224224847483969647e-06,1.553907927704374581e+00
2.189339089704102001e-03,2.782393098118082775e-01
3.336860911192840451e-02,-1.104933335747839279e-01
4.757611594466368277e-02,-1.940444327851550688e-01
3.642630693450818469e-05,3.309601064814661764e-01
2.166102794270456308e-02,-5.011944455901300166e-03
1.858474914914185969e-02,4.679514298728732619e-02
5.424689971383197737e-03,2.342597683061213298e-01
2.575871659394565402e-02,-4.053776445007713919e-02
3.103931207996957903e-02,-8.974348531611546498e-02
1.089256015115968451e-02,1.468046957869487967e-01
3.008060254812496351e-02,-8.949240141707928697e-02
1.763825207518250615e-02,6.252818414017297100e-02
3.059061499581017599e-02,-8.772412166181529913e-02
1.617815534188545706e-02,7.085294460157533225e-02
2.802932972460456251e-02,-6.969915103105489562e-02
5.240965912029588863e-02,-1.885102208294058557e-01
1.707973941531704815e-04,3.258784111328788535e-01
3.820414737038783926e-02,-1.516805684285439659e-01
3.952338204873086930e-02,-1.637735456398174139e-01
