# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(654,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 82.55s
# Observation: fitness
# 
3.975624205986305615e-01,8.431823135751312925e-01
7.595669554453052807e-01,4.253527604714337773e-01
1.214015864113770826e+00,-4.673650892879390173e-01
4.583105470066226039e-01,7.919444501579813167e-01
8.773737297827091108e-01,2.329119308403231059e-01
1.078972008003339367e+00,-1.612496604739265538e-01
4.705237250967985027e-05,1.003974367549286928e+00
1.487008102363723383e+00,-1.201932875931375877e+00
4.545700249547479643e-08,3.851680048797819556e+00
4.786771856931120173e-01,7.727392688358800665e-01
1.343334879985016661e+00,-7.961554262891663569e-01
1.331019284676761671e+00,-7.623674944850736823e-01
8.348120782487042923e-01,3.052773894991236414e-01
6.238709894071906570e-01,6.132155007599565666e-01
8.218725437136665812e-01,3.268087148898288219e-01
1.253179281221852071e+00,-5.595157209505320361e-01
1.396880688687822891e+00,-9.423487936781442809e-01
5.152177968056800283e-01,7.364754294520384770e-01
9.272811139253224200e-01,1.424544601577051040e-01
1.163506098319793125e+00,-3.498664724808178694e-01
1.436616600179662750e+00,-1.053468493543726625e+00
1.469579927258019669e+00,-1.153319953893938266e+00
1.561344390762667400e+00,-1.420748854715269349e+00
9.018588789177639509e-01,1.909839917235776618e-01
6.076700774789245418e-01,6.332679456247413130e-01
2.650028830077861275e-01,9.306890442109359007e-01
1.133545159722283424e+00,-2.818652513571221485e-01
1.263431827249621220e+00,-5.897578551927343815e-01
1.528859859553721279e+00,-1.326543506431335340e+00
5.802637419815970254e-01,6.664601423966930449e-01
3.313105666603303745e-01,8.927000136584806178e-01
9.401897858928414120e-01,1.203450905835526663e-01
7.460679594341588228e-01,4.451159464422304035e-01
6.812664837836082121e-01,5.373504071936597848e-01
1.199607574060416182e+00,-4.356350599575777305e-01
1.277625780525399435e+00,-6.285465729905098664e-01
1.095467832479470882e+00,-1.942682168310462254e-01
7.813457083232282496e-01,3.922226431178710282e-01
1.021491326864292892e+00,-4.066505097397190432e-02
4.411666145280210283e-01,8.068022524282096875e-01
1.191018773770553318e+00,-4.119242067365211923e-01
1.032990603184108735e+00,-6.484699785106497194e-02
2.873076489574688530e-01,9.215031971686313828e-01
3.047175849845630835e-01,9.085127203429715914e-01
1.181793081120198874e+00,-3.917036751871016964e-01
7.949718137008801033e-01,3.688976081603526080e-01
1.239286188043836612e+00,-5.297029493307837678e-01
1.455996937930113866e+00,-1.111502879560886115e+00
1.445996450733480820e+00,-1.082138343730929098e+00
1.046494057053572790e+00,-9.117164340301688041e-02
7.715985450780603605e-01,4.064448763494875605e-01
4.196275757859087574e-01,8.247290670009117530e-01
1.005157681407439219e+00,-6.962027524809658377e-03
6.975319651978386659e-01,5.144466685916292414e-01
9.911603670924080678e-01,2.174825440607180971e-02
2.081904983299056322e-01,9.569182070161207365e-01
1.320000299341655525e+00,-7.320955280382444030e-01
1.516506219679643719e+00,-1.286206202326388714e+00
7.261127138654779323e-01,4.736667269549645343e-01
1.411330145429017024e+00,-9.864348439431875892e-01
6.515084474041252793e-01,5.776981779160480501e-01
9.626722032577840482e-02,9.916900319110054651e-01
3.760517981756796857e-01,8.593997979230040274e-01
6.648620730500198750e-01,5.601157553038379477e-01
1.373520764688826556e+00,-8.768811592481117190e-01
8.604286314511121470e-01,2.625112888028607872e-01
9.804430401309255361e-01,4.400204539378134438e-02
1.115221390751207187e+00,-2.373565707819428883e-01
1.147409586771331869e+00,-3.110527724980138853e-01
1.126642141157075061e+00,-2.622583472942187632e-01
4.982545498744470058e-01,7.539488920181156573e-01
7.126176177263772171e-01,4.938255154236714795e-01
8.082230006296541314e-01,3.489296063992179953e-01
6.400486847935417112e-01,5.915920392461637700e-01
1.548544241563828638e+00,-1.391121801033715633e+00
1.365501918220494160e+00,-8.565544339472366264e-01
5.933930944429538501e-01,6.511224052705041343e-01
1.698186232972163368e-01,9.713801849772513153e-01
1.426356497193490780e+00,-1.028448686284776370e+00
1.064756969036024792e+00,-1.303346669890482479e-01
5.389649787825784299e-01,7.105282046164189680e-01
8.456820800603114252e-01,2.865625297271281458e-01
9.547824417206348668e-01,9.000637571024235062e-02
5.606641564526941846e-01,6.881035620530974173e-01
1.534312421115108904e+00,-1.345301975008355910e+00
1.306334330326051507e+00,-7.014897582664557651e-01
1.226964292664717737e+00,-4.996466170224546088e-01
1.106020044967279237e+00,-2.169277609034155618e-01
1.382404474117655768e+00,-9.054513767474674513e-01
3.518873948995444034e-01,8.767901678334091287e-01
1.354741085320113614e+00,-8.189620171765049639e-01
1.291778122332592371e+00,-6.636490145433542320e-01
9.134337523567624961e-01,1.689876808037092670e-01
1.501575990545843675e+00,-1.246548566196063357e+00
4.604042697421947480e-03,1.000578274837508497e+00
1.396707178440592112e-01,9.815818915035235959e-01
9.672591595943088594e-01,6.974425925792028524e-02
2.384239262613109256e-01,9.432923270622903811e-01
1.541876603713744132e+00,-1.367983176601180739e+00
8.878469577962009307e-01,2.141006741274011638e-01
