# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1012,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 5000
# Elapsed time (wall-clock): 3.60s
# Observation: fitness
# 
7.008981531573492407e-02,1.529394481193538935e-01
5.742797854870194257e-02,1.687828599933333118e-01
1.438483294392776946e-01,7.355131986194170246e-02
6.876712073098813216e-02,1.547624137757803719e-01
1.419409669855946354e-02,2.826879327382826879e-01
3.785720586267780907e-02,2.095090746721242347e-01
1.457695403620793972e-01,7.227719349522197800e-02
1.369635402002695457e-01,7.847339930822631870e-02
1.246557517903429217e-02,2.903921070600468668e-01
1.210280540969707330e-01,9.414838093405851482e-02
8.132380596187946398e-02,1.379299289846429577e-01
4.187515834349331278e-02,2.003491775888840698e-01
9.052631182239900820e-02,1.241370654438053028e-01
2.810712576331191315e-01,1.836862922470754861e-02
1.038172291084076271e-01,1.073372370318830121e-01
2.703281528772350506e-01,2.058939810538274948e-02
1.183031738942854766e-01,9.644412948144279185e-02
2.018003130273368917e-01,5.338678656617566048e-02
6.277672091276892061e-03,3.410089746832902224e-01
3.056018792824698529e-02,2.254388834709195877e-01
5.455372535671326045e-02,1.739944130957430113e-01
2.338842302505730192e-02,2.598799686388608143e-01
2.261810262546193329e-01,3.085569999838378916e-02
1.010599492544010519e-01,1.128978364189325151e-01
9.267377913576953924e-03,3.085646914457250145e-01
6.618207765940735399e-02,1.583669146464082578e-01
5.214585576212223128e-02,1.786292480945232408e-01
1.402487782150594053e-01,7.606848223161224998e-02
3.707870574016432306e-03,3.467624587773340261e-01
8.855802863310084649e-02,1.286133436475536684e-01
2.630166903680519197e-01,2.234148923158172165e-02
2.597253747903654347e-02,2.506975221318710201e-01
2.470486926327445168e-02,2.548850399296505032e-01
9.537541478781463855e-02,1.186365676340585401e-01
2.227199049616517545e-01,3.219630188298444606e-02
9.988901112504786073e-02,1.140086879245745116e-01
1.529189378171732783e-01,6.695147993783612250e-02
1.345399628863178099e-01,8.028207741797668828e-02
1.248188994870590846e-01,9.108786903863477780e-02
4.061716005302975357e-02,2.031498173246407413e-01
1.047202639861556650e-01,1.063803842296345420e-01
1.495007746619960998e-01,6.971615964041963376e-02
1.725404611252608425e-02,2.752049074507900706e-01
9.278428684610040555e-02,1.212400394413470223e-01
1.005229310867243033e-03,3.836655507240249730e-01
1.025838392915849433e-02,3.032025740228161959e-01
9.895298404269602111e-02,1.149621621766881568e-01
3.346472964039385461e-02,2.179083683960157114e-01
1.583769810436485292e-01,6.471628467031123599e-02
7.049708656358778108e-03,3.221184018926607218e-01
1.079641392414935480e-01,1.032050424124779237e-01
5.984893606284117512e-02,1.648022298777211680e-01
2.650045463761159792e-01,2.187015811673378649e-02
3.262230549937185364e-02,2.199837811366683604e-01
1.479516259245191971e-02,2.800790487135547679e-01
7.324477274465483745e-02,1.484556055982981237e-01
5.593363334302929590e-02,1.714965942049854197e-01
1.358597465332122591e-02,2.855802983690540753e-01
9.224788163555912301e-02,1.221017737277442922e-01
3.717769259440487639e-01,2.293812210915924590e-03
3.817251651929626927e-02,2.087317236614569527e-01
1.362127801106841063e-01,7.905974338697457915e-02
1.202670556289902638e-02,2.925588423540427252e-01
1.224716575183373291e-01,9.295230636491158549e-02
1.125582325584914278e-01,9.902142561656047948e-02
8.026082490460470509e-02,1.392759415362169739e-01
8.871548961335233574e-02,1.261539336912472498e-01
2.796285668909150868e-01,1.868328587257483617e-02
1.055926173968472631e-01,1.056058188320110336e-01
1.188365123720857841e-01,9.603228495511124951e-02
1.997435043251749864e-01,5.436666797830329301e-02
5.551955278826092854e-02,1.721605833621591142e-01
1.288774897627343596e-01,8.795529102690054224e-02
1.016716361135830554e-01,1.123741311083490957e-01
8.509557921581549847e-03,3.130933188925865696e-01
1.517300360970187945e-01,6.832912142834124403e-02
2.092420485386389251e-01,5.026577282298644311e-02
5.108706097958162773e-02,1.807588381166855551e-01
6.245914719688188538e-02,1.603976489985542153e-01
1.621919852664155115e-01,6.244410294345149881e-02
1.489180611833031964e-01,7.008886808092214260e-02
7.537015361765846133e-02,1.462939764693829969e-01
2.532854013419099520e-02,2.527759578569335197e-01
1.521261763802096989e-01,6.745207173773454246e-02
1.388542476119967450e-01,7.723669078990290371e-02
3.787742535286643952e-01,1.970044709296048333e-03
2.889684990894753405e-03,3.556900718435757058e-01
2.597856504214724471e-01,2.303987751941696804e-02
4.091122378497189654e-02,2.025362767914127560e-01
2.833531074578509723e-01,1.786848151305822294e-02
2.758162129342811575e-01,1.924843502491064770e-02
1.806574463129149641e-02,2.719438174887079396e-01
2.312329630425287777e-04,4.271954340236182590e-01
9.633165919080015349e-02,1.173708834253642114e-01
1.051558435750491252e-02,3.017240744554514076e-01
2.283065329234371110e-01,3.004060858828402555e-02
9.776085186073049660e-02,1.162367727707116632e-01
3.406767938291150460e-02,2.164463276383238877e-01
1.595655158087826153e-01,6.400263893265610571e-02
1.110555100903723169e-01,1.003615406398412346e-01
