# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1075,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 19.49s
# Observation: fitness
# 
3.031351490140391305e-02,2.247053891777278933e-01
3.265896521776534001e-01,6.083822666752733768e-03
3.404754307934619861e-01,4.372973765238183201e-03
3.855262275484062223e-02,2.038914605475104502e-01
1.741512064777158419e-01,5.326518463356647720e-02
1.369912818153601886e-01,7.721337285413133744e-02
5.530328828242055822e-02,1.703861899305466610e-01
5.762114414156484232e-02,1.665150811904326233e-01
3.493082950095872941e-02,2.125482945536879831e-01
4.046729127157511902e-02,1.995621054783015547e-01
1.713560679723465929e-01,5.501684213696034914e-02
6.267893411012676053e-02,1.581245375693513255e-01
3.705802604274967965e-02,2.073656294862916694e-01
1.315175807012565756e-01,8.148848527716225087e-02
1.895738840234644507e-01,4.511708091048201308e-02
2.689683198282294407e-02,2.339614108884690014e-01
2.165611745862013396e-02,2.505695967198046659e-01
4.480215630948958944e-02,1.903749615801385853e-01
2.648431156678431875e-01,1.776205431279931704e-02
2.198188364634251404e-03,3.611365624188528911e-01
5.933646549140948745e-03,3.268370171395050261e-01
3.240986963153229261e-02,2.188297227207719742e-01
1.198388032909867423e-01,9.098162614095715861e-02
5.991811529344923115e-02,1.625202238464352189e-01
6.825575297176020295e-02,1.495548023014069416e-01
8.739959680985806556e-02,1.241739128511916701e-01
4.062405928929886390e-01,2.701839838804520567e-04
3.663500563680924943e-03,3.453003471081089737e-01
7.088314567022900581e-02,1.456152748578104505e-01
5.285552357708530463e-02,1.746988428432492135e-01
4.955437690395647805e-03,3.336257724345194076e-01
2.868707867272019679e-02,2.292004034098950316e-01
7.698473850766895943e-02,1.373260745972142982e-01
9.834163584739083475e-02,1.117704624658401868e-01
1.009618117232344431e-01,1.091901569759314711e-01
9.565009443747453084e-05,4.124288908497823480e-01
1.780379592161565605e-02,2.645847129026280276e-01
8.287299120303970312e-02,1.295586026735418561e-01
9.499914729339270503e-02,1.155402799429074284e-01
1.633942660561654020e-02,2.705484734010228931e-01
2.843591245852131744e-01,1.333210970196077420e-02
4.726521253283436780e-02,1.853282510485604329e-01
2.987696951944467452e-03,3.525700013399374888e-01
4.934578714015614657e-04,3.912699565150326020e-01
2.341513069327359406e-02,2.452004331215014155e-01
9.070047016771373705e-02,1.201166442053993588e-01
1.340738928463386659e-01,7.943262482079138653e-02
9.525637042957061512e-03,3.031626188616743378e-01
2.083517730619211805e-01,3.660440202762992729e-02
1.075613209456083297e-02,2.959497675959307794e-01
8.039959586858223817e-02,1.326873114752254168e-01
1.244574813595355212e-01,8.729222940380539086e-02
1.052255216894952506e-03,3.787085760789403177e-01
1.948550989106461184e-01,4.263704987144154024e-02
1.947929419124842104e-02,2.584342185653933921e-01
4.287235331480127726e-02,1.943008646943939488e-01
1.166397935873431935e-01,9.394931541269399555e-02
2.494704403093845127e-02,2.400598006788605965e-01
2.022864845059189065e-01,3.921003300001467406e-02
1.409487810614452608e-01,7.439574443210514310e-02
1.592617229640120036e-01,6.200971124947671914e-02
1.675793145682361873e-01,5.714248493078925850e-02
1.783910220730034746e-01,5.091419482672483038e-02
3.330632819018816138e-01,5.201718563136427387e-03
2.197266921697933195e-01,3.222268156562435593e-02
8.532795281432214995e-02,1.265533292959077072e-01
6.540883950211361098e-02,1.537144942417661142e-01
1.506098862534785421e-01,6.762182891770215920e-02
3.072064356840198407e-01,8.780707488127410462e-03
1.040748606627780737e-01,1.058344264870833135e-01
3.627600363063223088e-01,2.145046946193989324e-03
2.350852218087144951e-01,2.669434522568751508e-02
1.626394955617180005e-01,5.990909524629406402e-02
1.833916860638779289e-01,4.853140813643094104e-02
1.545251282422862305e-01,6.489621601856089550e-02
1.276550171429470804e-01,8.450751659468158650e-02
8.404906090170721766e-03,3.100970413240833334e-01
3.964533778936812358e-01,4.670896513909800684e-04
1.474163749108074392e-02,2.771633483655301378e-01
2.408606535921450631e-01,2.486773531070870721e-02
3.164258991038614854e-01,7.701667483804453679e-03
1.095639853748275605e-01,1.005951499410515787e-01
1.077687270639466066e-01,1.023949032462708048e-01
3.481234959600360002e-01,3.443438313001606025e-03
1.130992826828213643e-01,9.741293876770432125e-02
1.298672966909114601e-02,2.850238564783549311e-01
1.456484085057293543e-01,7.099422479440047062e-02
6.819007040365272949e-03,3.198574001371591313e-01
2.493016824971128476e-01,2.205315773982752248e-02
2.254517568400930538e-01,2.991769771896387806e-02
3.016187163718768161e-01,9.963842849015839068e-03
5.034986359950782697e-02,1.791806974899580462e-01
2.297761577102282737e-01,2.842799212669270756e-02
2.780266142798106244e-01,1.478737924406407431e-02
7.406743591248768355e-02,1.414952357529048743e-01
2.723625918542286750e-01,1.594872280692756494e-02
2.575186383361888764e-01,1.982085892947718642e-02
3.786980374758188717e-01,1.178655546873373216e-03
2.934549581069988977e-01,1.133367674146316603e-02
2.137323705094450188e-01,3.439112907083376192e-02
