# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1009,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 36.01s
# Observation: fitness
# 
4.204032404451436555e-01,4.981423835222870067e-06
1.409374967264898482e-05,4.159808239065470037e-01
1.171020835124562259e-01,9.332393021204669903e-02
5.382496881732763694e-02,1.732185647437083365e-01
2.787597845028885399e-02,2.312230130756994517e-01
3.932817760955303193e-02,2.020195465258802225e-01
9.036908972179034938e-03,3.056177643242102282e-01
2.767628524488403574e-01,1.482187494206475831e-02
8.435616109286828146e-02,1.276716641564285271e-01
1.142945585533173825e-01,9.617549785518647587e-02
2.991441057601105791e-01,1.021073437868639210e-02
2.569316422363516206e-01,1.983342668065074185e-02
1.059610579266774960e-01,1.038729443411955389e-01
3.396544848131959754e-02,2.161528296353580347e-01
1.029487664949366860e-01,1.070416412335425116e-01
6.612332264005360387e-03,3.209639101071163902e-01
4.939921710054295811e-02,1.818486266154895614e-01
2.857300983326793165e-01,1.280990601201144850e-02
7.606406388598847997e-03,3.147227335864997699e-01
1.313198019231410496e-01,8.158216339791737881e-02
1.285409403863408684e-01,8.392701153097652245e-02
9.259785617210980480e-02,1.185989762097271055e-01
2.486932504275151182e-02,2.412197086318697836e-01
8.997576825265150846e-02,1.213995305285862358e-01
1.560887343896086576e-01,6.386659730689912828e-02
1.755375812473530250e-01,5.288341735380646530e-02
2.616699894311187435e-01,1.879647865398816758e-02
1.200446505058366947e-01,9.093166154168322302e-02
1.525047138172695438e-01,6.636484359494516927e-02
1.086922825943505422e-01,1.012060029626471458e-01
5.557288041796646511e-03,3.287713752958635327e-01
2.290907635907604989e-01,2.873987129230559656e-02
4.316519970025382152e-02,1.937173425327221032e-01
3.152004148164102015e-01,7.501096142665071229e-03
1.863575723560567388e-01,4.743173867064520016e-02
8.099967991024754899e-02,1.320150802497906117e-01
1.111436055197694839e-01,9.912196798125100239e-02
1.900828274193416267e-01,4.485503310476408184e-02
3.606530287716565586e-01,2.356662244973231624e-03
6.486855919738691856e-02,1.545287188597777028e-01
6.827218718960690810e-04,3.878495167430857649e-01
2.515187554862826080e-01,2.141819018105265565e-02
2.324042873508318785e-01,2.763541969832855258e-02
6.931703095255942193e-02,1.487221055996467145e-01
3.490416973329385497e-02,2.145795448212270973e-01
2.055164751813387813e-01,3.793737054678764098e-02
5.883827948218030984e-02,1.644119668458332295e-01
3.814825222741138454e-03,3.443731601348791749e-01
3.094170852952795592e-01,8.773180353726895211e-03
7.793421542682842096e-02,1.358890128241692918e-01
2.679863959484972136e-01,1.716477148357449176e-02
2.091191321429012109e-02,2.533578773181778265e-01
1.001497215961329040e-01,1.101931653573014896e-01
3.475398031813536348e-01,3.502348317994169805e-03
1.264055146449462874e-01,8.541625585118162167e-02
2.217701853065558726e-01,3.144327554582709155e-02
1.577201712274017009e-01,6.296796633915072161e-02
1.961194566065612432e-01,4.203586314137042895e-02
1.173761405147116625e-02,2.909837396089822170e-01
2.914859082059420015e-01,1.180641861922827711e-02
7.650312519358140606e-02,1.378982965094668334e-01
1.428573282937741201e-03,3.747193041374856648e-01
4.130645018005409813e-02,1.994461761583957993e-01
3.111642591164040517e-02,2.235917843970953167e-01
1.825924632311799467e-01,4.889817157082671645e-02
4.724374558042778588e-02,1.858727778460198543e-01
3.910377465853381862e-01,6.635479701217201608e-04
6.787558171952148833e-02,1.503458891663716490e-01
3.259121360309691906e-01,6.951775174221296559e-03
1.968724009355953680e-02,2.576061345977710970e-01
6.074785679920868819e-02,1.612453509263802875e-01
2.168612454551849256e-01,3.436217258081247089e-02
7.167200207629800812e-02,1.444548086941767617e-01
2.386174562463198867e-01,2.545140351511528815e-02
1.092246916718450471e-02,2.956114206581550996e-01
2.673276155513948024e-02,2.380310780367919932e-01
1.729013336600195294e-01,5.402519951679283366e-02
1.671513714303721476e-01,5.797490009648142290e-02
2.455796364714556146e-01,2.353572193186681191e-02
1.393450865051822640e-01,7.568782926518427545e-02
1.476287250546984009e-01,6.940380985836513972e-02
3.506619217620799422e-01,3.289865512032637534e-03
5.516367539261131381e-02,1.706956879070153366e-01
4.398185022504102516e-03,3.384979947665871514e-01
3.503043497210387076e-04,3.970683141234594427e-01
4.832074493133641652e-02,1.834413436650923490e-01
1.430431456286372638e-01,7.269993465602359040e-02
1.364721033330903999e-02,2.836643296160910599e-01
5.723077660684362800e-02,1.671834307542974796e-01
2.265791669336658654e-01,3.053663562507800272e-02
2.955514977991678324e-02,2.266124030111872634e-01
2.696489651270955190e-01,1.679269625716336978e-02
3.741117388420925338e-01,1.419729225668964635e-03
4.795758587403637675e-03,3.347457594633928002e-01
8.812365789586236453e-02,1.241775178337924807e-01
2.539631126144208887e-03,3.573699181977561534e-01
1.633801443519808660e-01,5.941350827528914941e-02
5.239040151097520276e-02,1.759747243059399391e-01
4.055502636486815748e-01,2.093065865513901724e-04
1.389861560882633684e-01,7.692830703281546001e-02
