# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(650,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 30000
# Elapsed time (wall-clock): 87.39s
# Observation: fitness
# 
5.630474851394148272e-01,6.894404350697560524e-01
9.631312882482815363e-01,8.319172509299391227e-02
8.702494790887045362e-01,2.487578020296509207e-01
1.364872740971825982e+00,-8.545547627264495905e-01
6.658860568878253172e-01,5.629312700774418143e-01
6.783540092600692795e-01,5.475263337141738074e-01
1.223720898758267506e+00,-4.937614416420142982e-01
6.508086710418921061e-01,5.811817860575381189e-01
7.579784534961147013e-01,4.335589009068744337e-01
8.845291508157727689e-01,2.241416252187774238e-01
1.250401102183713808e+00,-5.563799025135275356e-01
1.167628856860812636e+00,-3.545401604135066664e-01
1.303132250046782126e+00,-6.911505185908978222e-01
7.192713546569196037e-01,4.890880272633195136e-01
1.200213142391337140e+00,-4.365771146666168612e-01
1.907050329527648636e-07,2.934635748797645327e+00
1.316942894291022181e+00,-7.278082537033980781e-01
1.020580031416673084e+00,-3.731841078653734545e-02
4.440015154648110363e-01,8.091342988368405154e-01
1.285103535342036807e+00,-6.441010709095484899e-01
8.717324446114188552e-02,9.940669130839231427e-01
6.921174623807713200e-01,5.248631524618898592e-01
5.939701402528412277e-01,6.540302969315533455e-01
1.273290248490245968e+00,-6.094073295209971874e-01
2.067843469691158231e-01,9.617114462398816954e-01
1.808816270712113594e-01,9.718513168064354391e-01
9.943562423455936106e-01,2.067127967514911790e-02
9.273195780523550980e-01,1.470198729647160529e-01
1.392940759037500698e+00,-9.294323891823259576e-01
1.239820794132778570e+00,-5.314619291252824507e-01
1.030492005661790333e+00,-5.706329038720104468e-02
1.155567590341374462e+00,-3.273435665792623905e-01
2.424782425464457603e-01,9.442824830201058672e-01
8.201104338986094922e-01,3.351063972977260663e-01
1.422921341699797670e-01,9.832630852648698294e-01
1.328930663619729335e+00,-7.513075533089264013e-01
1.007840424572867821e+00,-1.242261999919203053e-02
6.272573115011239597e-01,6.110725026415060324e-01
1.337220085162261984e+00,-7.754781709455609295e-01
1.261698634483630954e+00,-5.814800644506844529e-01
1.118141903703362416e+00,-2.439474929263222291e-01
8.993039015242024758e-01,1.992135437832026068e-01
4.009014731156589351e-01,8.441732968057419351e-01
1.405229671460223040e+00,-9.686402941454632654e-01
5.246052614227556532e-01,7.308485096676993198e-01
1.379276358794924828e+00,-8.967969728625584391e-01
7.953230174682213161e-01,3.721561334397681109e-01
7.801472167729236462e-01,3.967136573712547465e-01
6.384049476806822471e-03,1.002693926707327599e+00
4.945492734050964123e-01,7.578410312861717513e-01
1.432530263261889480e+00,-1.031496995552432905e+00
1.485525578577304939e+00,-1.193168740829189556e+00
9.353870918542768198e-01,1.298066248589439808e-01
4.124935337275969505e-01,8.332229171710522353e-01
3.531446229022616179e-01,8.771271994200922073e-01
8.538659383668678604e-01,2.754000236180760841e-01
5.405591994583986981e-01,7.118064578862290936e-01
1.420485120719903183e+00,-9.989954589797527262e-01
8.033546576434007491e-01,3.595253239704980230e-01
1.081474552879535089e+00,-1.623186176890537014e-01
4.761948916680932009e-01,7.746862891486239189e-01
1.493626920774128841e+00,-1.216438670510824993e+00
9.459412673704119534e-01,1.105329165262768087e-01
1.092006924885494890e+00,-1.894329440553912669e-01
6.389303211168286811e-01,5.981668002810073270e-01
3.756746331974589737e-01,8.640657190434920532e-01
1.356819250292784940e+00,-8.297176523483981159e-01
1.191531936214121234e+00,-4.141500473962927420e-01
1.104657594139323074e+00,-2.112992345848749842e-01
1.294579444198492801e+00,-6.713198106667050968e-01
2.926533673088717591e-01,9.177469097108934548e-01
5.100731815678275494e-01,7.432493221495436453e-01
1.469998221051687981e+00,-1.141576890609997452e+00
6.103835576588791945e-01,6.294811295861739708e-01
9.144027030123071942e-01,1.690599492236735668e-01
1.141364193236127589e+00,-2.994146137397105667e-01
1.209905830485125566e+00,-4.592942625007317425e-01
1.068108511302219288e+00,-1.360860424767157406e-01
2.703556615890062576e-01,9.303422851006916128e-01
5.720762943078141483e-01,6.782608088947179592e-01
8.303486853135563228e-01,3.187369682474178179e-01
1.477977111314134895e+00,-1.174099623624444977e+00
1.134322497047889788e+00,-2.845566847320726844e-01
2.223531243939833313e-01,9.531270400231159901e-01
3.176805073757759112e-01,9.037142774931050671e-01
7.328591841757832182e-01,4.668145246401154136e-01
7.062862958970708149e-01,5.036494195787899475e-01
3.356341767063727444e-01,8.916382063428853755e-01
1.055925365880279188e+00,-1.120364637283112613e-01
1.447948450644672924e+00,-1.078297982490187934e+00
1.454161681948290541e+00,-1.094596080535012561e+00
1.044252846478968433e+00,-8.766635598251636130e-02
9.786719280247935249e-01,4.635698681575341207e-02
8.414641033654475244e-01,2.984044800808342557e-01
1.174999708598995385e+00,-3.760438022509084988e-01
7.463224315308045753e-01,4.460211153497214975e-01
4.398790668162788631e-05,1.024366029179814674e+00
4.613141500468034839e-01,7.933590493049118564e-01
5.539387494347329799e-01,6.988007616054811022e-01
1.347852507324879490e+00,-8.050125978580380259e-01
