# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(971,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 45000
# Elapsed time (wall-clock): 114.35s
# Observation: fitness
# 
2.807753188714914305e-01,1.849403395726561872e+00
2.807753188675257139e-01,1.586442396495584051e+00
7.809999340312325788e-01,9.268065082130803045e-01
9.676917593191703970e-01,6.620762574867347094e-01
2.807753188154081814e-01,3.795547327454370734e+00
9.749683404968991773e-01,6.305043381109589617e-01
2.807753200666214255e-01,1.518618750723579769e+00
2.807754941075618627e-01,1.413973446824680735e+00
2.807753188153695456e-01,5.767799677114822110e+00
6.610590100131172875e-01,1.022099524261725012e+00
2.808637566891909465e-01,1.304372623531717235e+00
9.584406441392467890e-01,6.639837340293691659e-01
2.807758244826004113e-01,1.325033883662662504e+00
9.551796968047050473e-01,6.761586778803059250e-01
2.807754121993223384e-01,1.416285152848051787e+00
2.807756565927024273e-01,1.408946667225637439e+00
9.546482295506513172e-01,6.465446336971835128e-01
2.807753395295952137e-01,1.416651432190455528e+00
9.383981128308549469e-01,6.796122832789618373e-01
5.789937118802448435e-01,1.037461964783154444e+00
4.211028036163061428e-01,1.226032698745682881e+00
2.809899065952127239e-01,1.253123513312717652e+00
2.807790189030187067e-01,1.282912762492998571e+00
5.561713413578786014e-01,1.082459685227889157e+00
2.807779287773501942e-01,1.316293998651485442e+00
2.807753188153878643e-01,3.795523068867751704e+00
2.810234738900260210e-01,1.272081060587153312e+00
2.807756815918961424e-01,1.407058669334597667e+00
7.982837786120027257e-01,9.172557387787948491e-01
2.807753188219961338e-01,3.795458114908016434e+00
7.881472835417463463e-01,8.848318804365374879e-01
2.807757475740226827e-01,1.401878769908921019e+00
2.807761577522901453e-01,1.380769027281244732e+00
2.807753188153707669e-01,5.767786380594203344e+00
6.544992319689613147e-01,1.029583701515965455e+00
2.807753188153695456e-01,5.767788069273247054e+00
9.743540333669903353e-01,5.920311901898551721e-01
2.807754466917785630e-01,1.367981036559824393e+00
7.668291107696962872e-01,9.268112490492071975e-01
7.307872905045398326e-01,1.014197357825921353e+00
4.523301678999952502e-01,1.162285911249158143e+00
2.807753188164560099e-01,3.795515260961626058e+00
7.415364719861200493e-01,9.580254986800937900e-01
2.807753188153697677e-01,5.767787739221543752e+00
2.807753188153699897e-01,5.767787021208332199e+00
7.210233225128012124e-01,1.014982956217409971e+00
7.438242025589870687e-01,9.981197268371649889e-01
7.279208232662608413e-01,1.016729826901389799e+00
2.807765827983994544e-01,1.368473608161995925e+00
9.729325484589229633e-01,6.573913179580975763e-01
2.807753188153770951e-01,5.767785555653913043e+00
7.436541961190815675e-01,9.399859546532245425e-01
4.351621461832164695e-01,1.078249434953421071e+00
2.807753188153706558e-01,5.767784884779595167e+00
7.109415352370129781e-01,1.044498810094100838e+00
4.370894116107026939e-01,1.222204293607160430e+00
2.807753188412387413e-01,3.795439488035317499e+00
6.480845770192054101e-01,1.047671904547082811e+00
2.807753188288405477e-01,3.795422187709714290e+00
7.462247777733583831e-01,9.479430947605077540e-01
2.807781128000730320e-01,1.329892935355347250e+00
2.808367106665456969e-01,1.319668892997314158e+00
7.948096109424398481e-01,8.805174956792832797e-01
2.807754806180929874e-01,1.355697451254304964e+00
7.135276796949414635e-01,1.029399317364174449e+00
7.531352857915918353e-01,9.071435512788599276e-01
4.266075261314421496e-01,1.186456791414733036e+00
9.756450163399869036e-01,6.218004575100386511e-01
7.278034486939806147e-01,9.911845430901363718e-01
9.126232830293901088e-01,7.824813489697439728e-01
9.146702962796648961e-01,6.813795948612575426e-01
4.174472342680116688e-01,1.260716725474194666e+00
9.145797397004511442e-01,7.739735150596523949e-01
4.146242800521611205e-01,1.243851218824679306e+00
9.026175815227196475e-01,8.356935322922006693e-01
2.807936800976104097e-01,1.329394825281155823e+00
9.160239202490458865e-01,6.949041885618325587e-01
9.138287354750702640e-01,8.088253932044775496e-01
9.070035592990601803e-01,8.043587094346629218e-01
5.881475454522464563e-01,1.068992145682521766e+00
2.807753188153698787e-01,5.767788298181516282e+00
8.923411161497840638e-01,8.590610078751955703e-01
7.198250859123674905e-01,1.016464109439004337e+00
8.845877605245504594e-01,8.253544924729599996e-01
2.807753188661146204e-01,3.795421580833634678e+00
4.109031021675948470e-01,1.263334705874905151e+00
7.121604083697807841e-01,1.042961055759726641e+00
9.195452022048314911e-01,7.148156405773111732e-01
2.807753189744446320e-01,1.394034180170786064e+00
2.807753188202199990e-01,3.795501676169340755e+00
2.807753188154262780e-01,3.795428400775726629e+00
2.807833992843362658e-01,1.373011490481037322e+00
2.807753188686835655e-01,3.795408640417364587e+00
2.807753188651946896e-01,3.795437954477076659e+00
2.823225025318051307e-01,1.334067786898708308e+00
8.900015659521850475e-01,8.870952323755304514e-01
4.445266903786890822e-01,1.294821515868629369e+00
5.603849645890008890e-01,1.148563437391588504e+00
2.807753188153767621e-01,5.767788029515443782e+00
7.131931627567238419e-01,1.007365401828474338e+00
