# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(925,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 50000
# Elapsed time (wall-clock): 48.33s
# Observation: fitness
# 
2.807753188199333394e-01,7.957242601121102155e+00
2.807753194636568583e-01,4.516975870330641740e+00
2.807753188153698787e-01,1.092265929420619486e+01
2.807755629252959295e-01,2.362242071611578620e+00
2.807754649690545889e-01,2.400032765932678114e+00
2.807753188153699897e-01,1.092265047644599818e+01
2.807753338407164012e-01,2.564903937131670641e+00
6.023984395856127882e-01,1.282958203856099599e+00
9.824427645860523972e-01,9.352947930159528633e-01
2.807753267341825953e-01,4.027575720113676816e+00
2.807753188251687071e-01,7.957178365133824371e+00
2.807753188170934999e-01,7.957267120793153126e+00
9.011245156670777412e-01,1.104474277745893351e+00
2.807753188171629999e-01,7.957237590651003778e+00
2.807753188153704338e-01,1.079767589457365062e+01
2.807789029234053491e-01,1.786847582289207814e+00
9.172183510328810740e-01,9.189503915686176860e-01
2.807753188153803148e-01,1.079767527061924959e+01
2.807754200303728132e-01,1.778793955749749189e+00
2.807753188153777613e-01,1.079767583290611732e+01
5.510092440221288079e-01,1.362921612679722561e+00
2.807767900924570403e-01,1.856726436602804675e+00
7.128989903744337164e-01,1.235427223789278273e+00
9.214387627604802011e-01,1.032611696495142617e+00
4.518476666052447799e-01,1.391948918837026650e+00
4.332303001593684755e-01,1.461446331666830911e+00
6.567475865126122248e-01,1.249000665319936587e+00
2.807753206174015137e-01,4.517382646865648610e+00
3.558297893460983241e-01,1.483375045235252987e+00
5.721820921951824568e-01,1.376639801501527538e+00
4.203736621440045118e-01,1.470103985405351921e+00
2.807753188638593134e-01,7.952694839375626934e+00
3.827770802744918655e-01,1.473466133022434787e+00
2.807753188155099888e-01,1.079767517044131075e+01
2.807758999498036756e-01,1.699057640691354898e+00
2.807754189489649610e-01,2.414918287046407208e+00
5.747941107640159863e-01,1.341419560722898030e+00
4.682307855290405163e-01,1.433170268012251114e+00
8.152366191687060448e-01,1.038780449628528002e+00
2.807753211381628367e-01,4.517105811978534113e+00
9.265839658854108096e-01,9.166967352257356927e-01
2.807753223449217517e-01,4.032861640410891901e+00
2.807769881414140523e-01,1.823410605553720254e+00
8.912146636723518034e-01,1.107135784788504607e+00
9.784769936648168853e-01,8.956615382070441944e-01
2.807756550496839365e-01,1.902415920777250413e+00
9.813574473138927390e-01,9.409784954396739343e-01
9.243329527727431882e-01,9.423594098921720397e-01
6.532382981648521270e-01,1.109584633767608297e+00
2.807753188154087365e-01,1.079767510355025273e+01
8.330554339077826942e-01,1.115660374095056584e+00
9.220019865548753080e-01,1.024807509043393239e+00
7.244801215557459262e-01,1.168472607605644864e+00
4.775346026732796290e-01,1.402207242932429487e+00
9.044901931600541900e-01,1.101740973674413704e+00
2.807753188153699897e-01,1.092265001967845706e+01
3.126355600048966732e-01,1.523157511626757721e+00
2.815642421371149506e-01,1.640964784358642792e+00
8.473236661433952710e-01,9.851084960486130582e-01
9.227472496654263168e-01,1.022414088769797003e+00
3.342701880383807111e-01,1.534016144904062573e+00
2.807755881780223950e-01,2.353679546734233519e+00
2.807753192295906475e-01,7.952666553872925981e+00
6.026438219741541147e-01,1.247418021965572610e+00
9.130363638574413576e-01,1.070974162408432351e+00
2.816092717204081719e-01,1.619011131218407673e+00
2.808008758761362245e-01,1.671752721508702022e+00
2.807753336375446995e-01,1.924035224654996101e+00
9.824735106976770771e-01,9.085162554952819214e-01
6.241802259754560822e-01,1.182089011781505050e+00
5.644411424381807763e-01,1.283363924736456108e+00
9.065226161261770166e-01,1.072592878009215100e+00
2.807928848164942259e-01,1.720982298841283509e+00
2.807753188350389228e-01,7.952685120267706687e+00
5.767943553228456199e-01,1.368999384832864319e+00
2.808444167703446626e-01,1.460213247777495837e+00
2.807753188586084026e-01,7.957232197187842360e+00
2.807753188455913707e-01,7.957237831680258111e+00
2.807753188154258339e-01,1.079767440509537479e+01
6.191439352347771763e-01,1.274337787503537545e+00
2.807753188154205048e-01,1.092265005555614366e+01
2.807809404808006004e-01,1.583683911692023383e+00
9.869636107124156732e-01,7.999015461371135061e-01
2.807753188154515911e-01,1.079767591865931919e+01
2.807753188154704649e-01,1.079767521215667792e+01
2.807753191659975167e-01,7.952660695922005196e+00
9.144016157124169597e-01,1.064041992221928190e+00
6.165091950514057784e-01,1.310451211009801442e+00
9.163537183214993664e-01,9.837144002707890467e-01
2.849368411537440693e-01,1.540266498504845316e+00
2.807753188153763180e-01,1.092265930661152318e+01
4.496404755686448373e-01,1.418196794997534926e+00
7.211349126770623119e-01,1.112370470029480529e+00
2.807753204791320067e-01,2.352408269430484200e+00
5.890911391324449298e-01,1.307299865690695118e+00
2.853594353943378348e-01,1.574930114698600558e+00
5.869775339774550016e-01,1.338531818815894781e+00
2.840700555832024188e-01,1.559430236936007796e+00
2.807753188155165391e-01,1.079767447754819365e+01
9.883610637761184314e-01,9.505832424315264761e-01
