# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(951,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 32.34s
# Observation: fitness
# 
2.808135322861444738e-01,1.047839493423231261e+01
2.808332318186121945e-01,1.038896903950659301e+01
2.809225601187059773e-01,9.178966787103538749e+00
2.807753411745360639e-01,1.089087803082836281e+01
2.807766279747037075e-01,8.538601185123587456e+00
2.816975319044391357e-01,8.832392030109668113e+00
2.822724721397428249e-01,8.326068265502660992e+00
9.759163115903402019e-01,6.619033459297283706e+00
2.807756107829190162e-01,7.654405106060298003e+00
2.894107483610625087e-01,7.805967601968202274e+00
2.807753372561299088e-01,1.089102835359531340e+01
2.807753188157586788e-01,1.113515360203803972e+01
2.807753650512704313e-01,1.089077116297019643e+01
9.053341780325919741e-01,6.940627204538972528e+00
4.114024448531816702e-01,7.035009813007900625e+00
2.807755305835684112e-01,1.088949922866491882e+01
2.807754511795331753e-01,1.088914013192880326e+01
2.807753500892590237e-01,1.089020416281926984e+01
2.807753188518627985e-01,1.113515220271437656e+01
2.807753964344607001e-01,1.088711779000435520e+01
2.807753253853880748e-01,1.089072637972316038e+01
2.807753188159047841e-01,1.113514951558498112e+01
2.807753769775859221e-01,1.089028021900902488e+01
2.807753323205839369e-01,1.089083492229414318e+01
2.807815942122529052e-01,1.088394305678770735e+01
6.310246148675829891e-01,6.728846255734534765e+00
2.807753188215128537e-01,1.113492463651867581e+01
2.807753188262797073e-01,1.113494072196036555e+01
2.807753298452172475e-01,1.113481846959570376e+01
9.955727465492737460e-01,6.239687642906635467e+00
2.807753774362506949e-01,1.089072276187833488e+01
2.864163027838660947e-01,7.914559713789127926e+00
2.807753463085472800e-01,1.089053237684334263e+01
2.807753314893722818e-01,1.113481968667871769e+01
2.807753192586723845e-01,1.113491152582681920e+01
9.988712533513364189e-01,6.384182070074229109e+00
9.621038384825333356e-01,6.650139382139604649e+00
4.919010023233953977e-01,7.035782001392719032e+00
9.724719760346769437e-01,6.258811364821020184e+00
2.807753195425822801e-01,1.113487729284874561e+01
9.815530572920234675e-01,6.221967989977894575e+00
2.807753189265145277e-01,1.113492258506972910e+01
2.807753846466103376e-01,1.089017105218513670e+01
2.807755275968550901e-01,1.089032545531399698e+01
2.807755086401055866e-01,1.088687618580292060e+01
2.807753189258953563e-01,1.113491373234223580e+01
2.807753189953482442e-01,1.113485274297878291e+01
2.807754810282975244e-01,1.089033478461534621e+01
2.807753201729001891e-01,1.113485663787495383e+01
2.807753193381631318e-01,1.113491062409881494e+01
3.026888360907719067e-01,7.466177570352753534e+00
2.807753204222941390e-01,1.113485685053358054e+01
2.823126348017810372e-01,7.751007720771577958e+00
6.744906524688387695e-01,6.988938002475992839e+00
8.669249126075154743e-01,6.326811343603437443e+00
2.807753188186505877e-01,1.113491763156451775e+01
4.400551945989458202e-01,7.220460883249582906e+00
9.931541745366659901e-01,6.394904812376058345e+00
2.807753189571136065e-01,1.113490545237207385e+01
2.949069638174859342e-01,7.425105802174175373e+00
2.807753188997859084e-01,1.113485928882632869e+01
2.953266633361135707e-01,7.016217705711991215e+00
9.999067869638857964e-01,6.262779263952966247e+00
2.807753214096240235e-01,1.113484068035550756e+01
7.094308726823846944e-01,6.803786497175098980e+00
3.464843280947025317e-01,6.850386390012960902e+00
6.560677074242279305e-01,6.817272378085412754e+00
2.807753889729915908e-01,1.089033832040979100e+01
9.072869397364213828e-01,6.913940219017627342e+00
2.861446119974875302e-01,7.681917410252931511e+00
9.393050396814994762e-01,6.847202854853812859e+00
8.717589539082064576e-01,6.462849500910222034e+00
2.963542511417401881e-01,7.203444456411159713e+00
9.999999999999997780e-01,6.314347657528215585e+00
2.807753192224360372e-01,1.113485837416335578e+01
3.205986449149813566e-01,7.314645301306942571e+00
2.807753291540436846e-01,1.113483533772025069e+01
4.023341716658689338e-01,6.888158474548375487e+00
2.815891202044944475e-01,7.163797685100840695e+00
2.824383642971552977e-01,7.165684811315753855e+00
2.807755312760930044e-01,1.088882692436171240e+01
2.807754246527540687e-01,1.089053109797784380e+01
9.304196875463512928e-01,6.870817276505605697e+00
8.925409527175700575e-01,6.591466643613113519e+00
2.807753564592273543e-01,1.089012025259106409e+01
2.807753188160138080e-01,1.113514529319956203e+01
2.807753188159736180e-01,1.113514676991935026e+01
2.808152707567395101e-01,8.313022190709846271e+00
2.807756161270117401e-01,1.088658744378195031e+01
7.725767521637197932e-01,6.978037719629686109e+00
2.807899727542705337e-01,8.382058667199521196e+00
2.807753274937546673e-01,1.113482352416191645e+01
6.398729575183625951e-01,6.977003662351960678e+00
2.807827597542070786e-01,8.014256857139972823e+00
2.807754455273498984e-01,1.089012342912878495e+01
6.354034168733128096e-01,6.386073363258081059e+00
2.818453057036867104e-01,8.197936152057145875e+00
2.807753190020317868e-01,1.113479477130468709e+01
2.807801115024064487e-01,1.088699352112003282e+01
2.807753201380880359e-01,1.113480526098640055e+01
