# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1027,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 30000
# Elapsed time (wall-clock): 21.03s
# Observation: fitness
# 
3.999724331561869424e-05,4.174173580447238519e-01
1.568780092268084667e-02,2.739203957405186296e-01
2.806558266378000877e-01,1.395336406745625348e-02
1.946087473138003177e-01,4.287943835610649734e-02
8.175991927771594781e-02,1.310082520382766236e-01
3.442432596678556833e-01,3.814739370109603272e-03
1.552688422293352615e-03,3.709761031532284870e-01
2.544506075945667800e-01,2.080514057634750766e-02
1.852294723684767830e-01,4.723200795318159562e-02
4.216006684398404536e-01,3.881510457428566640e-05
3.011402831850842204e-02,2.250110038651433608e-01
1.951293967661294274e-02,2.581760473580021475e-01
6.431548312789471533e-02,1.562507434971725229e-01
5.840518620871624350e-03,3.276788116253779304e-01
1.295385714865577020e-01,8.322008169589457938e-02
9.106707719234118092e-02,1.199449957842001896e-01
3.595629729889535664e-01,2.317833688185789651e-03
2.163116081732336105e-01,3.340353440382096833e-02
3.328908658373800570e-04,3.964473261551947902e-01
2.729512510045863528e-03,3.555305561210967968e-01
1.218360412088085112e-02,2.903140706017073858e-01
8.354911312713479699e-03,3.096567599811635985e-01
1.745332584446629143e-01,5.316229021921493880e-02
1.267712673635754128e-01,8.515527967279606925e-02
3.929784402519235775e-01,5.212168659989911777e-04
1.140629650520650212e-01,9.749707178507548144e-02
2.681159241643192304e-01,1.744371989181653024e-02
3.792552590819209257e-01,1.064216106883745768e-03
1.705466262638142827e-01,5.520151287570184556e-02
1.834976081321600810e-02,2.633312664106585710e-01
2.180107782803874378e-02,2.523641711494825635e-01
3.314607685444292962e-01,5.454625149984553695e-03
2.903429732265922492e-01,1.204963337318918498e-02
2.481904142979863837e-01,2.247885322169890579e-02
6.767378601204630459e-03,3.219989497269266643e-01
4.365384163320174676e-02,1.935397370088932645e-01
2.252481736915637744e-01,3.026591725864762050e-02
1.425944480590994601e-01,7.310602448809312703e-02
4.715165408206133113e-02,1.856673777797210600e-01
3.726723558279841642e-02,2.074109713048288006e-01
1.418394905487407529e-02,2.797136459521240015e-01
9.643478521928731950e-02,1.156313262408959763e-01
2.080751703645628281e-01,3.677675610030550768e-02
1.018130875228111243e-01,1.081381866106448097e-01
1.344326848069899438e-01,7.908619280085438241e-02
2.412228735539338476e-01,2.457140365185274400e-02
1.082153693715165108e-02,3.000728772988081605e-01
6.159597501660594304e-02,1.597067871753860557e-01
2.323849794350843836e-02,2.459466898360777309e-01
4.485185701336647651e-02,1.911705110146741937e-01
2.012844162431301487e-01,3.980843159459241526e-02
4.844352381035404997e-02,1.835054380126096008e-01
8.438058849469116940e-02,1.279368569529583111e-01
2.602799720261079197e-01,1.924516928446462494e-02
1.221314119819667532e-01,8.955502763198446015e-02
1.189455107328699773e-01,9.182009159147325184e-02
2.048273917336777272e-01,3.838394473263310319e-02
1.970498562801012987e-01,4.161307561983106085e-02
3.201425790632611568e-01,6.972156788665860236e-03
3.106001752436775010e-01,8.347339609270944955e-03
7.907205000375891468e-02,1.351434569647101680e-01
2.115785014591648749e-01,3.536161625568449984e-02
1.190682145103503847e-03,3.779791515853194173e-01
1.623152281713760581e-01,5.997210715277392912e-02
2.987647230019405686e-01,1.022125153189618919e-02
7.191661145769692731e-02,1.448050861830483538e-01
3.237875585078216212e-02,2.195208164848799770e-01
1.341120924854565140e-02,2.835972176573942072e-01
3.885621953717574573e-02,2.044929307142493713e-01
1.538428835920945537e-01,6.567767328419155115e-02
7.529654929060870111e-03,3.160597759482995373e-01
2.839709751704099644e-02,2.300298567948385331e-01
2.346977566574787177e-01,2.677678539727548074e-02
4.134921524294475625e-02,1.978270821892847697e-01
1.397018081869239314e-01,7.528891827040727625e-02
2.755498285235007949e-01,1.519086408352363256e-02
1.171283101137006871e-01,9.430914829119070586e-02
1.685807174502025885e-01,5.781817560027324027e-02
5.188453406015207554e-03,3.331082272256781218e-01
1.812559187089013146e-01,4.987289353427063615e-02
1.478240147698795526e-01,7.004998927503501560e-02
2.286946782629371011e-01,2.938454507606423280e-02
5.923183684903250701e-02,1.643661418583286515e-01
1.096911867979073196e-01,1.003584711721645928e-01
8.846846204776540046e-02,1.238246377362341583e-01
5.122930891813495813e-02,1.794957700640778253e-01
1.245319932498557131e-01,8.717011025520689238e-02
2.721341690348841325e-01,1.593188467506452891e-02
1.733880846682381641e-02,2.682199534017234432e-01
3.676413210120481057e-01,1.783559829994623260e-03
1.588255604483521655e-01,6.317095340614445331e-02
9.859655553360566205e-02,1.133507291295150349e-01
3.532112154062233556e-01,3.105066328170542032e-03
3.989316477219855342e-03,3.450905194833739920e-01
5.759163332168243388e-02,1.676482008272624780e-01
5.570941109229349264e-02,1.698601231326432592e-01
6.944507927350627996e-02,1.480407278144555694e-01
2.192424779829610926e-01,3.268240321250338865e-02
1.910976033042888211e-01,4.500749083143310014e-02
5.337258049384790981e-02,1.757811863721227275e-01
