# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1068,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 25000
# Elapsed time (wall-clock): 23.31s
# Observation: fitness
# 
9.329614374960326639e-02,1.172494907672754216e-01
6.146752188407837020e-02,1.598432387225038886e-01
2.211482181875301656e-01,3.151278782152778374e-02
2.500245501382591384e-01,2.191378075922014931e-02
1.742036123018672264e-02,2.659996474520503473e-01
3.655060512267221950e-01,1.861707993457754852e-03
3.807129670851174680e-02,2.048215167614474974e-01
1.246446002945704630e-02,2.874530820880327742e-01
1.012995290331998588e-01,1.085303901227634010e-01
1.791042821767203919e-01,5.046394674313593037e-02
2.562280517322941542e-03,3.568339272207587398e-01
3.830760333336393209e-01,9.130479627202699872e-04
2.140706124072893901e-01,3.424855766778858029e-02
3.589349940217419471e-03,3.459065983655917331e-01
2.112934458305579591e-02,2.523666325883152095e-01
1.422603908921351301e-01,7.321101443712936530e-02
6.374847126597418855e-05,4.152968556037399672e-01
6.397239828469634959e-02,1.558354703736162805e-01
1.507462137657614998e-01,6.730768550926505278e-02
7.455186933989613011e-03,3.153476782192041195e-01
2.866955043364683917e-02,2.289160944222948801e-01
1.939654723481545051e-01,4.304404847310793619e-02
8.989770707321842469e-02,1.210273031483930228e-01
9.723647141093492985e-02,1.127946200942427230e-01
7.407060523026089138e-02,1.410538152008365409e-01
2.400468676911562960e-01,2.488620231299883828e-02
1.198727667730351554e-01,9.088640652909081574e-02
4.058494635650440885e-01,1.331753385761968620e-04
3.453100776939986294e-01,3.726333106282138981e-03
5.241737188870448927e-02,1.753668169097733764e-01
2.033845815181387906e-01,3.879364129907940384e-02
1.097029033738517075e-02,2.948289915831043828e-01
3.351738033355242119e-04,3.966239287042124806e-01
4.775076008442750292e-02,1.841767865440528673e-01
1.064853465669703958e-01,1.033775848855126439e-01
1.042230053031182740e-01,1.055444077036245543e-01
1.282449964213069893e-01,8.386616391661917691e-02
2.943736148769145466e-01,1.121540979206023768e-02
3.368414468051550981e-01,4.565025397499661124e-03
4.038202784082004643e-02,1.996007826873055779e-01
5.470367210896003723e-02,1.712484721327066917e-01
3.428238620157763455e-02,2.139836781568120738e-01
1.163497875943067111e-01,9.401000826837803415e-02
8.648670151647819271e-02,1.251060651815818492e-01
2.296061919163787032e-02,2.462097272167560469e-01
1.461198205566755504e-01,7.045272145242420514e-02
3.024882012851085739e-02,2.245937945794252988e-01
1.126744414761309265e-01,9.735410884731149350e-02
2.674564700527472597e-02,2.344840673031606815e-01
3.541464830829539334e-01,2.792862664388323125e-03
7.104519048284958782e-02,1.452951776707576415e-01
3.209108920954967248e-02,2.195615830506706667e-01
1.757052144542385064e-01,5.223198735081052702e-02
2.772744557458277082e-01,1.467877096249910196e-02
2.442369981048885808e-01,2.363386931337332561e-02
1.540507360815166482e-01,6.512910773885859095e-02
1.413096991707553721e-02,2.798487944586882104e-01
4.522171591659266549e-02,1.893179556253385687e-01
1.621481860276262343e-01,6.008750475722286072e-02
4.262244186246160610e-02,1.947073738428688472e-01
1.892016224286430792e-01,4.524972944436617128e-02
3.128433644745958753e-01,7.839952490727787257e-03
7.694966498524312415e-02,1.371416825567436659e-01
2.339447600023009666e-01,2.695316278721471281e-02
1.633281141979529795e-03,3.690657164320508277e-01
2.279839531201019454e-01,2.902594751735532164e-02
2.092836631923992163e-01,3.621607139311222578e-02
1.921830498889692818e-02,2.591691858602473419e-01
1.351997461555574376e-01,7.839894587527999892e-02
1.845978643811890529e-01,4.754370350812543028e-02
2.602939983677269864e-01,1.892805888775265372e-02
2.473736538730583051e-02,2.405097019987749996e-01
4.314270724677370938e-01,1.232269584460019690e-04
4.990272712856680393e-03,3.330142329954204339e-01
1.665633885547123105e-01,5.745629171282232855e-02
9.695928956108523442e-03,3.016520612761719455e-01
2.848237796463733984e-01,1.304311517152516656e-02
1.564328361101930201e-02,2.731421984914955692e-01
6.860277743000979533e-02,1.488402045531857787e-01
3.230773436178621671e-01,6.379156952854743434e-03
5.688773404581971144e-02,1.674283772250676205e-01
8.313698918124837189e-02,1.291434096030096845e-01
6.251269387456974760e-03,3.233359031302330266e-01
9.328759155866056660e-04,3.817549471357679081e-01
8.498995510170531328e-03,3.086530274205296354e-01
3.018088737839763058e-01,9.727089239940003157e-03
1.582216959471835493e-01,6.247166384968257102e-02
8.018225897398922886e-02,1.329121367883305260e-01
1.091997822238306298e-01,1.007041545409085026e-01
1.989073489801059247e-01,4.077295451915701613e-02
2.552347531085971122e-01,2.031559202182113208e-02
1.707126303078357055e-01,5.507359894381290422e-02
5.016720221481241887e-02,1.795477396208315091e-01
2.692627784835038840e-01,1.660907262371898174e-02
3.629753699523338706e-02,2.090995551177781409e-01
1.385490442060907379e-01,7.591548279663964949e-02
1.242629882966178739e-01,8.715525554084210813e-02
5.903756239906048781e-02,1.637973890324186388e-01
6.626353765438715293e-02,1.523244316010577970e-01
1.320318410383038432e-01,8.086741156673417363e-02
