# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1000,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 7.03s
# Observation: fitness
# 
6.225418157706025246e-02,1.586405457621962445e-01
1.675924407763409729e-01,5.689606837858160460e-02
2.922158278877968167e-05,4.179328019258904958e-01
3.004092347168041410e-01,1.011281144198384815e-02
2.309094387875212928e-01,2.796453679026791872e-02
2.263647308555331028e-01,2.961230938124349843e-02
3.181542090691264479e-01,7.219393111474926676e-03
5.784634642868539955e-02,1.662674763983041648e-01
4.893403893550781272e-03,3.342288462645846558e-01
8.434678080919036369e-03,3.092796393607074035e-01
8.292786461735696113e-02,1.296507090491484659e-01
2.456187945709633891e-01,2.366649968711148633e-02
1.107052805381303906e-01,9.935119832008858232e-02
8.847956725160766034e-02,1.232579186102311236e-01
2.808162648130969052e-01,1.413838373315641148e-02
2.074406461543121527e-01,3.703118118661039709e-02
7.862779209540150804e-02,1.351414854815977118e-01
1.845453456208097920e-01,4.773759525144743998e-02
3.289523016636485275e-01,6.053865373844685531e-03
3.892797150126824368e-01,6.953984332433312508e-04
4.951936200304131452e-02,1.812012987592339641e-01
1.381614849135681111e-01,7.687233097773291113e-02
5.510842557065849523e-02,1.714092400293597274e-01
1.131441140601417705e-01,9.696834745570484526e-02
2.344157713163278756e-01,2.690406656171112285e-02
1.635309521542666900e-01,5.970744030807531577e-02
7.044809469282110534e-03,3.196776949934592160e-01
6.491993656266772939e-02,1.544117020923128358e-01
1.167895140029324014e-01,9.415477295976551475e-02
1.334300630707981883e-01,8.025498942409468872e-02
3.605173374121120600e-01,2.408181200294441313e-03
3.411523749845464526e-02,2.155346086469896172e-01
1.091677985808588991e-01,1.019682623903461482e-01
2.598381936075400220e-03,3.575639511710221874e-01
9.441035516531184890e-02,1.164048438181036066e-01
3.090061771600476348e-01,8.721438021962209589e-03
1.536096339554139933e-01,6.542007074833945668e-02
1.819480864286745492e-01,4.913503340908041001e-02
3.414234296266562274e-01,4.279676578255323452e-03
1.600054030739063438e-02,2.725626366534977252e-01
1.486871885584363506e-01,6.920341349258349317e-02
1.039186272673127270e-01,1.059236273067534484e-01
7.161595771185577664e-02,1.444592923498047576e-01
2.814267199973373434e-02,2.312056700548437427e-01
2.712066990304684011e-01,1.625724130100162854e-02
4.107080690416257084e-03,3.460072244357606519e-01
5.320465584665960701e-02,1.741391010314081722e-01
2.119955013407603950e-01,3.551902231748428618e-02
4.253393819577922647e-02,1.961192194043800407e-01
1.943213633857913698e-03,3.643307692659787933e-01
7.040770982842613213e-02,1.462790865253244532e-01
2.183288466861185995e-01,3.299417634274493666e-02
1.408067249317175029e-01,7.481952107096379034e-02
7.489205779356979120e-02,1.403106334005131406e-01
1.313744764895626582e-01,8.171832604390068255e-02
1.449730372473067019e-01,7.129478725743393364e-02
2.414162965374835323e-01,2.455797576129893980e-02
2.028956381659285241e-02,2.553929546570340992e-01
8.019252881997709914e-02,1.335686604845379710e-01
5.984611627872906542e-02,1.626850733073082478e-01
2.567930175140364923e-01,2.026249088975860813e-02
1.896970589485974523e-01,4.511126324815161598e-02
2.214948436160978085e-02,2.508661494175830620e-01
1.585167368635324869e-01,6.279481273651299489e-02
1.779587260705911000e-01,5.108915770750489804e-02
1.013865755884744146e-01,1.099316407489435987e-01
2.778141733689371007e-01,1.480046864417524678e-02
2.364585824859382485e-02,2.444415866520869562e-01
1.605559770259970265e-01,6.163938327546603091e-02
1.711414969083471238e-01,5.510412602040086483e-02
2.506586108807275226e-02,2.394717987916002433e-01
1.422317956784528437e-01,7.371331225268173970e-02
1.130874038342510879e-02,2.932020825719565682e-01
2.460349810239372795e-04,4.000827194292697619e-01
2.892689577189676564e-01,1.238212554294285984e-02
3.461897116133855201e-01,3.991367381492610077e-03
3.716276296740199658e-01,1.520997329538722326e-03
1.251277932337322429e-01,8.657435138636217220e-02
1.227750011904037153e-01,8.854414501623485145e-02
1.564791163303379529e-01,6.403343542928376098e-02
4.248793643541609044e-01,1.623924991302117438e-04
1.747570130691494250e-01,5.294269665494483190e-02
5.775997263594927732e-03,3.271092070607997115e-01
4.018916223267546967e-02,2.000051608680443460e-01
9.302663211503665874e-02,1.187874912712607450e-01
9.103440475635896090e-02,1.207104827104633488e-01
1.434156608317856997e-02,2.787215385017919878e-01
2.932467558786249762e-01,1.151407972578137769e-02
3.611557886618457086e-02,2.133841358638317032e-01
2.142974045434962727e-01,3.434573175091416852e-02
9.846521801276639230e-02,1.116131334027789801e-01
3.643039691630446386e-01,2.065163536780597903e-03
1.290894585291400276e-01,8.412762266662146549e-02
6.843609831799386811e-04,3.901337151598954223e-01
2.212096392857562377e-01,3.173467533152943276e-02
1.279818945652527393e-02,2.863372243793562144e-01
2.941998019276215182e-02,2.273944293122703020e-01
8.741016877593883738e-02,1.254376118295825182e-01
2.671305307003297297e-02,2.349785801205443725e-01
1.352441705401581651e-01,7.900306632174554367e-02
