# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1096,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 50000
# Elapsed time (wall-clock): 29.30s
# Observation: fitness
# 
4.120371394420687533e-02,1.979947800772622890e-01
5.318059648844373349e-02,1.744562879549364509e-01
1.417099116447017443e-02,2.795870967259410089e-01
6.286154357201832743e-03,3.232387539726713221e-01
6.185585236800993786e-02,1.593585079042035280e-01
2.790830510466064170e-03,3.539388234605969075e-01
5.111152930679858236e-02,1.778478646500440130e-01
2.080313100498934129e-03,3.624968880779450564e-01
6.764168046384268218e-02,1.503037103499558214e-01
3.895752205500677828e-02,2.029392258488404155e-01
7.632916925837431033e-02,1.381827413835668705e-01
1.333286509757317237e-03,3.735891916512412703e-01
1.583974692686580255e-01,6.237528057248303143e-02
3.533614233060038134e-02,2.115471815154391921e-01
8.591795522260260373e-03,3.081065456076377829e-01
1.441413465352674728e-01,7.201716245628508872e-02
2.708990131838810433e-01,1.619414271446513107e-02
7.403582620077091368e-04,3.851366080067353259e-01
1.311626781798286290e-01,8.165621338118582428e-02
1.160380193789802283e-01,9.442730612426762649e-02
1.856116081037910426e-01,4.717014805506022923e-02
1.240469825627284473e-01,8.740050189498976829e-02
2.388380972706052863e-04,3.997460363520539128e-01
9.066714209454233842e-02,1.202774449472360091e-01
1.196148897079251650e-01,9.119613229364510743e-02
1.685753486578547566e-01,5.631355203052154645e-02
2.630740289874567428e-01,1.821991489090242153e-02
7.065659989457918899e-02,1.459126597006723258e-01
1.972511384056202868e-02,2.574187411873170017e-01
2.085489239402562034e-01,3.658429299951213021e-02
1.570056916444769260e-02,2.729305551370159733e-01
1.123266199260326836e-01,9.773039711720542255e-02
2.582143617174709749e-01,1.949021592513409257e-02
5.153264439863520889e-03,3.321566601159370857e-01
1.634731196916982265e-01,5.941466850415984963e-02
2.331507261990473645e-01,2.722565819241033053e-02
3.421678525374053925e-01,3.980832458150964336e-03
1.380123227343087178e-01,7.634906602536740972e-02
3.012580070441789881e-01,9.851020280204906415e-03
1.094382015257868435e-01,1.004851008122263495e-01
5.943615556412916445e-02,1.633893170186570543e-01
5.746237643061201383e-02,1.665604165573629503e-01
3.110713279207961701e-01,8.219241599168137374e-03
1.064571294750312480e-01,1.035542600204573810e-01
1.010943483494168432e-01,1.087490249757262079e-01
3.600191625365552484e-01,2.328614892344989251e-03
8.215234775937377276e-02,1.304203300691294254e-01
7.908525698165971840e-02,1.343703094548551746e-01
4.190071937856447160e-01,4.250116629232781348e-05
2.015611226580489301e-01,3.950391725417473632e-02
2.277512738520411084e-01,2.910280979185591449e-02
6.494221984531625691e-02,1.545729320119277050e-01
3.516313210550185975e-01,3.014062963216000528e-03
2.780717839573886296e-01,1.456569845802422811e-02
1.275592106575701989e-01,8.453018767377123988e-02
2.221146534920747928e-01,3.114729771197757499e-02
1.037251449157697569e-01,1.062077719238255502e-01
7.331525415446918381e-02,1.422265498438959053e-01
2.945199682459428425e-01,1.112827856757114819e-02
2.954680817187886263e-02,2.264342730123283798e-01
3.321677121634000751e-01,5.175341259584355716e-03
7.317302726445786692e-03,3.162107071640563039e-01
3.301305431047039940e-02,2.173529831216505781e-01
2.401115293110165638e-01,2.487620819617593002e-02
1.353389644083786980e-01,7.830508440139422044e-02
1.744410977288531617e-01,5.298622209573609909e-02
3.714795191483745429e-02,2.070662343058513044e-01
1.478085743608470726e-01,6.936748398934529380e-02
1.957406059318449465e-01,4.222290835663275455e-02
4.398917825469170206e-02,1.918987424352136262e-01
1.539329964664477699e-05,4.224496149440586934e-01
1.900784926210852543e-01,4.498304268890339352e-02
8.497784006726633033e-02,1.270394488337490690e-01
3.927542495038446879e-01,5.034053031798686436e-04
1.415297080653739603e-01,7.375967137216038472e-02
3.773317170742310905e-03,3.440023043031470440e-01
3.220371164351574778e-01,6.588998121316095614e-03
2.524999904016783647e-02,2.389176606376890721e-01
2.317228645780359392e-02,2.456513327043894079e-01
3.142734491486837839e-02,2.213095981427642966e-01
1.301504156254753956e-02,2.847341401743636591e-01
2.730000657888674923e-02,2.330859982076360915e-01
1.802229948076836397e-01,4.989790344499151625e-02
2.128645336602299001e-02,2.520795177826081201e-01
1.151655764057174167e-02,2.925774809818353361e-01
4.916454409119680458e-02,1.815633766084777112e-01
5.544341669326413591e-02,1.699549372578327555e-01
3.707187061053559551e-01,1.533577425476491873e-03
1.011291111538795140e-02,2.993532452654791842e-01
8.780737177107099389e-02,1.236194114028527080e-01
2.439587658179143692e-01,2.373330496136789869e-02
2.859169188186493904e-01,1.290837773430419944e-02
1.784196615246543688e-02,2.647078434144123915e-01
9.700140084487066106e-02,1.132632706653907279e-01
2.141483865256335051e-01,3.430810759350964162e-02
2.520511649278548427e-01,2.128346813391282510e-02
1.538072044130407712e-01,6.534796815606090659e-02
1.509570605336363058e-01,6.728582571896556119e-02
9.368488499779292766e-02,1.167880041977230471e-01
4.662286273662692021e-02,1.865143129205208972e-01
