# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1027,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 15000
# Elapsed time (wall-clock): 9.55s
# Observation: fitness
# 
7.867255335447929931e-02,1.349024705250493339e-01
7.446115822086435410e-02,1.405602057526320336e-01
1.694292958582927777e-01,5.596832724550844518e-02
1.354850235172038453e-01,7.819468541758593794e-02
5.738928481307537660e-02,1.666042689791984999e-01
2.731537321521534389e-01,1.571103540863794112e-02
8.744383428588406448e-02,1.239396656170153876e-01
4.058267898114686911e-02,1.992508393360717389e-01
2.170729470831267161e-01,3.306929684343348080e-02
1.218168158970325404e-01,8.946502078739086705e-02
3.370217033422887032e-01,4.728463271487062455e-03
1.903810635438078758e-04,4.021558324368393333e-01
2.459135844534626140e-03,3.577660111060184112e-01
8.184914172111508457e-02,1.309395964041022986e-01
9.411720325699406142e-02,1.165315494226061288e-01
5.236463087522759408e-02,1.757731161052437374e-01
2.998560331556597847e-01,1.012942549765342114e-02
1.647228916388637499e-01,5.857708249704646208e-02
3.261301878908013929e-01,5.960588371035871469e-03
2.381001316767395459e-01,2.565651584699914223e-02
3.639833921348378243e-01,1.996402055756945487e-03
6.531466153875471747e-02,1.539765340058675547e-01
3.589372612671475754e-02,2.101845540168359727e-01
1.272834856272882509e-01,8.514655715444562067e-02
3.939094533487308425e-02,2.038770817247818612e-01
1.117594464906793011e-01,9.848062245076152910e-02
4.036242478944654377e-01,1.774468901070012569e-04
1.788665251944960774e-02,2.661523091005318364e-01
1.089450279729068383e-01,1.010744387504081687e-01
1.133777303261809533e-01,9.695683474063894469e-02
1.008425053063635030e-01,1.101163140571153332e-01
1.742314174654828185e-01,5.310236857686392170e-02
3.730915622779558127e-01,1.596440188759056748e-03
2.542656803123072851e-01,2.066726190395176688e-02
1.246033017730708301e-03,3.779022077802067781e-01
3.471526669488419949e-03,3.472740673463025618e-01
2.286378506649068554e-02,2.473018566084494163e-01
2.068642079707892767e-01,3.787532311287233888e-02
2.275316277341026816e-01,2.928180281282424802e-02
2.794876506044898234e-01,1.439088600305066593e-02
3.198737388445083707e-01,7.307385358216286937e-03
2.941519928561613373e-01,1.249740163479006426e-02
2.421521889931332605e-01,2.440269730073550344e-02
3.369680673134935189e-02,2.155977086481288829e-01
7.527325992897139148e-03,3.151784892091676893e-01
1.654764247578556155e-02,2.712393994462424240e-01
2.423023792662183998e-02,2.425946139179696315e-01
4.907935979761547662e-02,1.823672189962676771e-01
5.120257164762277019e-02,1.777336286959331491e-01
1.472819334018308224e-01,6.980928254662192856e-02
1.929211522673984491e-01,4.361283498004810133e-02
3.898593690446971408e-04,3.946631655160477981e-01
2.340217320422119107e-01,2.695799499715722039e-02
9.783693351938647920e-02,1.122188572732145534e-01
4.734421258125416643e-02,1.850878510572475100e-01
9.736035013904036431e-03,3.022352434392587828e-01
6.381408146128676739e-03,3.235916617206885948e-01
1.192844969093230512e-01,9.160905158110747848e-02
7.137385062546758308e-02,1.456045518914152737e-01
1.430383226020591481e-02,2.800589197079325632e-01
5.418588377269955431e-02,1.726908649772999071e-01
1.819797130805604068e-01,4.946851041575076741e-02
4.529892673641706252e-02,1.896686875096364189e-01
1.970767122978485386e-01,4.168216868001183018e-02
3.464816869839923430e-01,3.549536540827514554e-03
9.065540069807299928e-02,1.202320606246440188e-01
1.921829915707191569e-02,2.612376062185219894e-01
3.162196393819265150e-02,2.213938431264690365e-01
2.927255181449021568e-02,2.284105529448939853e-01
2.685198684754523946e-01,1.857358122514246243e-02
1.905801884196455243e-01,4.518193265683720372e-02
2.837366778006700230e-01,1.407430810350212939e-02
1.053637500039792951e-01,1.063206945152768979e-01
3.866135347669605871e-01,8.329626728713428706e-04
6.061477585536906992e-02,1.612886290908637221e-01
3.569861009545332031e-01,2.813510235681248358e-03
1.882602576003910289e-01,4.666942561352484253e-02
1.162731423537164029e-02,2.917663250938386521e-01
4.205442933338623956e-02,1.965058635679433341e-01
1.847110598723857300e-01,4.821382652207909653e-02
1.541901402146187983e-01,6.510818211119775989e-02
1.235056895537607960e-02,2.890920948858727302e-01
8.541134173138255348e-02,1.272181291430812822e-01
1.380699951923396868e-02,2.814364469941786906e-01
9.565341548287964457e-02,1.147772166879581779e-01
2.506176461865535776e-01,2.176473603809651533e-02
1.295247960090724071e-01,8.347004779346435532e-02
3.058696901867035134e-01,8.996734319604555649e-03
6.244545550057113009e-02,1.592770315850420837e-01
1.632306203281780055e-01,5.970909235432679540e-02
2.588848967108496324e-01,2.017898006172437475e-02
2.037821991431288185e-03,3.650137257500252197e-01
1.713588105684628327e-01,5.489353270252080030e-02
3.999724331561869424e-05,4.174173580447238519e-01
2.138872805621546691e-01,3.625348999465521915e-02
2.201869331660926202e-02,2.531150027671737468e-01
1.433633368370917649e-01,7.322884703338913837e-02
5.169589367344178989e-03,3.330613129270612038e-01
1.524466715215366530e-01,6.635110211920471068e-02
1.173929012216918949e-01,9.367243550684038744e-02
