# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(967,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 45000
# Elapsed time (wall-clock): 111.22s
# Observation: fitness
# 
2.807753188153694346e-01,1.246863645504450169e+01
2.807753188153694346e-01,1.246863645482256899e+01
2.807753602763969347e-01,1.739526123113761091e+00
3.324970141346673680e-01,1.359597192098442875e+00
2.807753189423529694e-01,2.063447245769077565e+00
2.807753188153698787e-01,6.699584538774200126e+00
2.807753195874420626e-01,1.991577705545870325e+00
2.807753189412537376e-01,2.050127895612141593e+00
2.807753188153931934e-01,2.752453954167472627e+00
2.807753188153784274e-01,2.752402329707215323e+00
2.807753188153695456e-01,6.699656815560051548e+00
2.807753195057538509e-01,1.995681195296450605e+00
2.811253492634060436e-01,1.440033141938794836e+00
2.807753188153739865e-01,2.752438074888911679e+00
2.807753188154691326e-01,2.751587071002832285e+00
2.807753396247716360e-01,1.977547669945642905e+00
2.807753188153695456e-01,6.699656738487388630e+00
2.807753188153698787e-01,2.752369669990343937e+00
2.807753188522775778e-01,2.190707303353439439e+00
2.807753211501798907e-01,1.987819381655695716e+00
2.807753188638381081e-01,2.190505062084994403e+00
3.201332296735696081e-01,1.385107530985908886e+00
2.807753188170475367e-01,2.751493031543274626e+00
2.807753201038285518e-01,1.841798022757820563e+00
2.807753188153699897e-01,2.751597661191839794e+00
2.807753188179770154e-01,2.714819899053610541e+00
2.807753188153695456e-01,6.699656705717520033e+00
2.807753790299553076e-01,1.519056571183254656e+00
2.807753188153694346e-01,1.246863645491902162e+01
3.425207207057116010e-01,1.337729077439448133e+00
2.807753188164057168e-01,2.751578999755694088e+00
2.807753188153705448e-01,6.699656632476934881e+00
2.807753188153765400e-01,2.751558679933969742e+00
2.807753188266571831e-01,2.714667911927198585e+00
2.807753188153806478e-01,2.752396411803790244e+00
2.807753188161999924e-01,2.189174084671311249e+00
3.757814688759403277e-01,1.292844720275483139e+00
2.807753188817757595e-01,2.052779499414028486e+00
2.808252040478177447e-01,1.561657383069041005e+00
2.807827107894746987e-01,1.650149743527772994e+00
2.808571203017826701e-01,1.557978210789340068e+00
2.807815661162709198e-01,1.588311658163494178e+00
2.807753232676071242e-01,1.823212891526336143e+00
3.581604178381512238e-01,1.343103582227504145e+00
2.985223039495499275e-01,1.411158179630256360e+00
2.807754164800168040e-01,1.741527410961987377e+00
2.924781046483008184e-01,1.376773001561472975e+00
2.807753189328444643e-01,2.189370308898977768e+00
2.808203785795030383e-01,1.425940623635454818e+00
3.879929790260978617e-01,1.316969340953808354e+00
2.807753583950596266e-01,1.858453524465716100e+00
2.807753188158247371e-01,2.751525757170189213e+00
3.169055244651431957e-01,1.415444091918898417e+00
2.807753189105479663e-01,2.189489132545723304e+00
2.807753225041148548e-01,1.829509685490436910e+00
2.858125256649913792e-01,1.440376343115429503e+00
3.386835626331640148e-01,1.302535633648211011e+00
2.814901461108612057e-01,1.445482382089351203e+00
2.807753188223928165e-01,2.189487283943912121e+00
2.808112638732853661e-01,1.629465606515710929e+00
2.807753188180531767e-01,2.751486882456808392e+00
3.314389752605059192e-01,1.382696386845198688e+00
2.807753194777072858e-01,2.049910947733997180e+00
3.043683616062399233e-01,1.354930415608038841e+00
2.807753188943267197e-01,1.992262210153742830e+00
2.807753188153698787e-01,6.699656653069030021e+00
2.807753188153940815e-01,2.751573124853654573e+00
2.807753462952849999e-01,1.579918644938483219e+00
2.807753188154722412e-01,2.751561992017783620e+00
2.808331776654157119e-01,1.587148134185590420e+00
3.746518522596771206e-01,1.351002472585067116e+00
2.942379550849074654e-01,1.330944763457928337e+00
2.807753188153696566e-01,2.752387347094479519e+00
2.807753188153695456e-01,1.246863645460384618e+01
2.907035983123043010e-01,1.424793462165027114e+00
3.713785322116017751e-01,1.338535392780208166e+00
2.992242263633838606e-01,1.315193645194209671e+00
2.807753830779033954e-01,1.635325187909353994e+00
2.808161489770892860e-01,1.513547456163186977e+00
2.807753188200781125e-01,1.667774560968109165e+00
2.912170990478626376e-01,1.434611027593695187e+00
2.830156406060668761e-01,1.417339500059536572e+00
2.808969102284248898e-01,1.510669208025695820e+00
2.808771449531530795e-01,1.537045014898623219e+00
2.807762664460776714e-01,1.649260741170994971e+00
2.807754549280822021e-01,1.655218171810238115e+00
2.807753188153827573e-01,2.751524111336542067e+00
2.807756256534648109e-01,1.608932909625717000e+00
3.919851228703683521e-01,1.344096803596384726e+00
2.808913972096157563e-01,1.499042358266586161e+00
2.807753188153708779e-01,2.751559128160206757e+00
2.808211478541251527e-01,1.417564411922418888e+00
2.808893607913235391e-01,1.423513296974646680e+00
2.807753188153708779e-01,6.699656472895033410e+00
2.807753188221767671e-01,2.751554452052275668e+00
3.863439791809510915e-01,1.321139650398283072e+00
2.807753188153796486e-01,6.699656842267020629e+00
2.826078787185409835e-01,1.419255682040533761e+00
3.572675861911801531e-01,1.399865253998115566e+00
2.828917970765403300e-01,1.414385093798001147e+00
