# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(845,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 25.83s
# Observation: fitness
# 
2.356861083629979703e-06,5.285252788348114450e+01
4.257534527152273540e-07,4.684419704207362400e+01
3.741546206414980702e-05,3.897283901444554743e+01
2.383798709648665692e-05,3.958128109832237129e+01
2.991109807637393203e-05,3.899557323340962256e+01
2.261543867509985262e-06,4.318144019820577739e+01
3.245787966577040606e-05,3.843911825952677219e+01
1.979244796923573801e-05,3.892283299146507858e+01
2.063431902366019699e-05,3.936103180297571669e+01
1.198274736147197927e-05,7.928943841582086804e+01
7.368334980097923648e-04,3.840292458107532525e+01
4.632285542705005810e-06,1.114733688213375444e+02
1.740440758402073129e-06,1.115607920280364311e+02
8.997604683536053471e-07,1.115302661315979691e+02
1.065980798742316438e-06,1.116314984754177431e+02
8.458775381170458019e-04,3.839737296466098826e+01
3.704192361471347894e-03,3.834658147113724880e+01
1.176414476944387388e-06,1.114680358492214509e+02
2.736030144889767257e-06,1.115140667360237501e+02
4.530951969061725038e-05,3.847265618856165759e+01
4.645066951296739077e-03,3.833632961155215924e+01
3.927234926148770455e-07,1.114598456583545953e+02
2.446121694310576800e-06,3.987694055702382201e+01
9.221778345391840048e-05,3.842354777092590723e+01
6.287930920167994486e-06,1.114326848089791753e+02
2.048914491847853014e-05,4.055109176137695925e+01
5.116942922711587016e-06,1.114642209035084477e+02
7.312478033325575666e-04,3.838953296697130924e+01
4.939742388765377967e-04,3.839841351363658362e+01
1.265282213855911664e-04,3.839254142466389652e+01
2.288245875452510347e-04,3.838411334821098109e+01
1.718945354474143983e-04,3.844165638069286928e+01
4.926139363468085008e-04,3.838685903271050393e+01
3.156480675947648251e-06,3.969843539746715777e+01
6.031780788617879807e-06,7.932338626929097813e+01
6.164669743791151291e-06,3.842196682944913277e+01
7.593171927302577728e-04,3.838436608998193122e+01
1.141098808754570371e-05,5.294239696111484506e+01
8.529861332817745279e-06,1.113908796003025543e+02
1.013139677427332686e-03,3.837074046408222472e+01
6.935614448408955468e-03,3.835046797697335563e+01
4.249231192887004127e-03,3.833882595418877060e+01
7.157334614360522096e-05,3.847478647677916541e+01
1.000202314418663363e-03,3.834750153134856987e+01
1.534131810743133428e-05,5.275544802841916692e+01
2.638786441746532319e-04,3.839845734346126704e+01
9.916004605936556970e-05,3.842394096617566390e+01
1.140145372557910264e-06,1.116504447494917542e+02
3.746240610391637915e-06,1.114250737120039929e+02
2.160923834582106906e-05,5.288412991837972754e+01
1.614221574212759691e-03,3.836517109442171147e+01
1.746254425067927940e-04,3.841050753120187267e+01
3.675376785139405911e-07,1.114719865433088586e+02
5.022852449809711572e-05,3.841721115036241940e+01
1.033569370756382000e-05,5.286785493703422389e+01
1.775000718228225693e-03,3.836026655197436241e+01
1.226035913371559261e-03,3.838793005219781662e+01
3.777555460647841201e-03,3.835944336440325486e+01
3.221480661896869435e-05,3.913468891992314980e+01
1.583149662587324258e-04,3.840876156501956729e+01
1.643085280911726898e-03,3.837443337009344191e+01
2.179476151331627420e-06,1.115587024249419130e+02
1.695233599519063716e-05,3.990589305721562141e+01
5.550441561674723800e-05,3.841270469775795249e+01
5.264541074434525569e-05,3.840398728113397198e+01
1.911199832598242665e-03,3.836318155168842736e+01
3.311034097832621370e-04,3.841649962301710275e+01
5.605988718078158684e-04,3.836405986469706164e+01
2.674450815392637182e-03,3.834834967672050965e+01
7.228607176080092955e-03,3.834472978860386405e+01
4.284281215349849958e-06,1.114109863376359328e+02
4.958084463163370259e-03,3.833436192231634720e+01
9.249284956980963202e-03,3.836130670622308969e+01
4.375246997097015367e-04,3.840551473462685550e+01
9.076199412716423609e-04,3.837605027743904174e+01
1.088031336116124237e-05,3.844235752420819807e+01
5.417722329137397708e-05,3.847691779292723879e+01
5.739425766537742390e-04,3.837970911006136987e+01
5.130454753921043221e-06,1.114367746835029038e+02
2.354971072593414760e-05,3.860567043625964345e+01
8.165231126371352843e-04,3.837662419088758270e+01
1.949499164122237005e-04,3.842282329600755730e+01
4.590529188046588160e-04,3.840002658930377066e+01
3.135958280164885537e-06,1.115391857044242983e+02
1.298231325919108059e-04,3.850438262242703047e+01
1.374017749716127668e-03,3.835803333838835272e+01
2.392369926502713184e-04,3.836107491249655510e+01
4.723850416166186506e-06,5.272109255746058665e+01
1.229736950999482659e-03,3.835141088167505075e+01
7.390096644011023841e-05,3.854415144618172206e+01
5.943100438443593703e-06,1.114434185357557965e+02
3.804249254928393498e-04,3.834801929624092054e+01
5.514693236623458006e-04,3.840817865383219498e+01
4.656321368701199503e-06,3.846443366019241950e+01
3.961503990845383072e-03,3.835645209430071390e+01
3.799542434013147840e-07,1.115075811673731465e+02
1.523559938432228478e-06,1.114478361633691890e+02
4.558211787253352298e-04,3.839180193562143018e+01
9.439213516190925191e-03,3.836029409943510160e+01
3.124095121842529466e-04,3.836565990804972870e+01
