# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(831,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 35000
# Elapsed time (wall-clock): 36.68s
# Observation: fitness
# 
1.043677313350421798e-06,6.127370158379495990e+01
4.024735959784475625e-06,3.870668871790836363e+01
3.262630727474125081e-06,3.859815800901905192e+01
6.621260569439346710e-06,3.849524724973784373e+01
8.061408820425608468e-06,3.873245311049652173e+01
8.682324106890071391e-07,6.129604989918288993e+01
1.862300368649094651e-05,3.830783356687389585e+01
9.795441496818213523e-08,1.233547633724502788e+02
2.404883507572952439e-05,3.832730308018025767e+01
1.066984717024155316e-06,3.865996733034477728e+01
5.831329010774766175e-07,6.141684843481249345e+01
3.029884019845052734e-06,4.436475327297605276e+01
1.862143905197344296e-03,3.484019497524244002e+01
7.643753681085829754e-05,3.537384603970975405e+01
6.226053372859752244e-08,1.233484401189598998e+02
7.973671887429034655e-06,3.829826723944635347e+01
3.185578361408758497e-05,3.823488455846717926e+01
2.394303334823932872e-05,3.828978277441785849e+01
1.374717082652798794e-05,3.835024037834681820e+01
4.680007832935650924e-07,1.233293510837561229e+02
2.559031305943149093e-05,3.637981083064829591e+01
1.483962874804234389e-08,1.233492005127539528e+02
2.457950826206811712e-08,1.233390358418528905e+02
3.267774092596820168e-05,3.524432549093808831e+01
2.453054832041168254e-07,1.233385091162817702e+02
1.885800417578131771e-05,3.830177046667003538e+01
1.356285742842855413e-05,3.831555497203176230e+01
1.439473922381634408e-02,3.479525954938164745e+01
9.066728967382919890e-05,3.496578956920043169e+01
1.292046438727822988e-07,1.233444944233000342e+02
1.453546117857751341e-06,4.433146139186526113e+01
8.237882709194455089e-05,3.489740924982631753e+01
1.500825801337146714e-05,3.833103825485346761e+01
8.007290230871433323e-08,1.233347586712269504e+02
7.924790246249813208e-07,6.128392333748224274e+01
6.206397123953433237e-06,3.860406491578616084e+01
1.288853189729266546e-07,1.233451772666689692e+02
1.264324158867236036e-06,4.436100699545295356e+01
2.311334660831665389e-06,3.834303606977272239e+01
1.241156171050139534e-05,3.858683723598694115e+01
1.333699123956533228e-05,3.834095910982756550e+01
1.562112988301445071e-05,3.500075422228763955e+01
1.192264527521968986e-05,3.848805195713266869e+01
4.217692264885108955e-07,1.233262343121727298e+02
1.307484321324547949e-03,3.485699120470681578e+01
2.953768612479201749e-07,1.233268780551163957e+02
1.210852870339285126e-03,3.483321746343269609e+01
5.256498390449060309e-07,1.233236948894154068e+02
2.929034290499732407e-06,4.436329983652509412e+01
3.068256451577155985e-06,4.433473201434071598e+01
4.791629286779230945e-03,3.480973447045558089e+01
1.710186295306170834e-05,3.498858738349471764e+01
9.405161708877118887e-03,3.481598756855358090e+01
1.411781432747449827e-04,3.493503591791100149e+01
3.747209609272772468e-07,4.435093145244840684e+01
1.139799128929697147e-05,3.484108601036830066e+01
1.285338874055241831e-04,3.485531106301039728e+01
6.311774680604398391e-03,3.482145719833524566e+01
3.809472216897979990e-06,4.431983088024839645e+01
5.103865051536704556e-06,3.830031607841806363e+01
4.827981796240443657e-05,3.485913876062171823e+01
2.222516166877264165e-02,3.480736722149958950e+01
1.166102882814662456e-02,3.481454609195399286e+01
8.114433958095190746e-08,1.233479526907689063e+02
1.861215098386548306e-05,3.858458437346914849e+01
4.246215465217473284e-03,3.482002909849024519e+01
1.025014317446171219e-05,3.486822847598190123e+01
3.157957606075062484e-02,3.479572433821456912e+01
1.945500233468516749e-02,3.479614713614689947e+01
6.430077698741931691e-04,3.486257930579302666e+01
1.865476961238066167e-07,1.233386738544620158e+02
2.476760174146164228e-03,3.480648035345252111e+01
2.370724423134362713e-02,3.480826270098888386e+01
3.321577516368634519e-07,1.233294214402249622e+02
3.263454526376996512e-03,3.482963848273679019e+01
1.010749235281821479e-02,3.481297738060349189e+01
4.763416826536470694e-07,6.126513503598065569e+01
5.754624898535176669e-05,3.540213752971911987e+01
8.793469652866314767e-04,3.486231455493427234e+01
3.314422060696209371e-06,3.831263755793457904e+01
8.705247302256247099e-03,3.479916702880953494e+01
4.401462184955351464e-03,3.481116873368141285e+01
7.585620015460037280e-08,1.233322227498637318e+02
2.216973933133747909e-03,3.483520242688326363e+01
1.811708858993066329e-04,3.486462667882857858e+01
1.207896096422356180e-06,3.851948449894619841e+01
8.178246855375048696e-03,3.481966857214850108e+01
2.649533895795530558e-03,3.481493861420202052e+01
5.846747364035564942e-08,1.233467009208194440e+02
5.834106637220282110e-05,3.483520012827516865e+01
6.865039313960763501e-04,3.482881528665174642e+01
2.171715374335025928e-04,3.489115780055764304e+01
2.370095320147758144e-05,3.494053810678791905e+01
9.408474702210511964e-06,3.869229436368509312e+01
9.770141308460544849e-04,3.486477815683304016e+01
5.037466692192071882e-04,3.481978692968528577e+01
1.783240057914792231e-02,3.481174373950903345e+01
2.501882085947926271e-07,1.233356228175333911e+02
3.365080519345808874e-04,3.486572429268774442e+01
1.643647806748305129e-08,1.233486733790932419e+02
