# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(944,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 45000
# Elapsed time (wall-clock): 45.17s
# Observation: fitness
# 
2.807753196128319750e-01,4.909222197949868693e+00
2.807753188153696566e-01,1.249087154174901215e+01
2.807753188153706558e-01,1.249087099981548121e+01
2.807753188153697677e-01,1.249086954534230465e+01
2.807754905253976307e-01,3.748620799346059851e+00
2.807753712437124349e-01,3.383145649595991955e+00
2.807753188153998547e-01,1.136012377183891431e+01
2.807753188153705448e-01,1.164259435999962911e+01
2.807753188269220823e-01,1.135988036596362605e+01
2.807753188153708779e-01,1.249086846184088273e+01
2.807756343220506601e-01,2.387015276402324915e+00
2.807753188437611680e-01,8.027217784405177525e+00
2.807753189352779621e-01,8.027000770748694336e+00
2.807753335187381794e-01,2.636492980919502571e+00
2.807753198881400847e-01,8.026848751748234534e+00
2.807753188362915875e-01,1.135989621753138223e+01
3.827739954471311989e-01,1.832268673813814974e+00
2.807753188154910040e-01,1.143690267053302456e+01
2.807753188347236195e-01,1.136028524456660804e+01
2.807753203876875991e-01,4.923761510723970503e+00
2.807754861945068736e-01,2.790800146947928884e+00
2.807755619260066116e-01,2.383610570742312529e+00
9.171601610022593887e-01,1.487904564060354096e+00
2.807756883244294510e-01,2.425738428097267363e+00
2.807753189581250197e-01,8.027118138172596673e+00
2.807755058618718325e-01,2.408253000114660480e+00
2.807778780910751282e-01,2.340803457138787458e+00
2.810125601577813104e-01,1.943273677853100789e+00
2.807753188447468240e-01,1.135987048506475539e+01
2.807927132521342850e-01,2.077216330249421983e+00
8.402015242458128474e-01,1.367726173195289441e+00
2.809132596775595347e-01,2.109952883704258042e+00
2.807753254786208297e-01,4.920499440770815802e+00
9.121975700684468169e-01,1.493311897541778954e+00
7.504219487792843646e-01,1.677448627053836017e+00
4.052065025121601716e-01,1.822964246979986047e+00
2.807753188154394897e-01,1.164259382189553449e+01
2.807759707878189070e-01,2.358998790115253819e+00
2.807803878113029894e-01,2.220303894665771161e+00
8.317962853861389227e-01,1.513623226661626964e+00
8.274529853893475284e-01,1.490370343959893873e+00
2.807753471753243746e-01,4.899867543461536634e+00
2.807776920869812232e-01,2.097107046976800504e+00
9.207622812579553395e-01,1.392328832804407224e+00
7.703225741059005482e-01,1.487040878233849339e+00
7.949626512993944738e-01,1.663502042167966488e+00
2.807753188161241642e-01,1.136028775922532930e+01
8.004923400627527164e-01,1.623038898049627310e+00
7.921089999506552015e-01,1.615503051448636818e+00
9.337025312433220314e-01,1.473672073115250836e+00
2.807753328255642167e-01,4.924194495035075114e+00
8.236136515511609524e-01,1.621134411224430139e+00
2.809849890759280600e-01,2.039540754933770295e+00
2.942484323792839973e-01,1.867614195330662419e+00
2.885516128050473750e-01,1.894715927611746231e+00
5.601144209485092729e-01,1.698583881832387288e+00
2.807920518086250983e-01,2.165825214201018589e+00
2.807833310182794584e-01,2.106209735444131592e+00
9.691801470373803129e-01,1.270951150969585886e+00
9.502209520111506436e-01,1.407067115693578341e+00
2.809461630954067646e-01,2.062778978420641174e+00
2.808026489968793449e-01,2.128554317911671045e+00
2.807826198316594191e-01,2.111672326022495660e+00
2.807788197937085561e-01,2.189881421289301411e+00
2.808361962028987913e-01,1.931511085799848981e+00
2.900672309784193548e-01,1.807217221000032348e+00
6.628232658349221262e-01,1.645934058123582844e+00
7.963655577657139384e-01,1.632012147673554514e+00
2.807756497370440529e-01,2.117941703814621324e+00
5.628797415346349364e-01,1.718855576109345362e+00
7.408995427940536782e-01,1.535378045467288288e+00
2.808306386593631965e-01,1.879709033348907488e+00
2.807753188153696566e-01,1.249087153951204776e+01
2.807753188420260004e-01,1.135988412613925469e+01
2.813905635198772348e-01,1.885923023953724575e+00
4.932036958488557055e-01,1.838638781725707050e+00
3.531881387095087144e-01,1.856967148540994206e+00
2.810010607942470262e-01,2.035903135496329064e+00
2.807753188153706558e-01,1.249087098546428898e+01
2.807753188492572161e-01,8.027232720944541100e+00
5.127719886755477408e-01,1.800567571899394537e+00
4.917025158555351494e-01,1.842593814737665037e+00
2.807753188153858659e-01,1.164259382777974849e+01
5.347457624569373902e-01,1.634959790534039836e+00
2.807753188153707669e-01,1.249087098424388742e+01
2.808956185445968812e-01,2.118051270219045712e+00
9.123016683443017083e-01,1.452739981463845753e+00
7.437140194403093485e-01,1.690548071009271958e+00
5.606615710203611824e-01,1.768642236775657572e+00
2.807753188153783164e-01,1.249086753695354268e+01
2.807753196129463280e-01,8.026887726869205153e+00
4.189480090680921531e-01,1.861592074085688830e+00
8.511041876550096141e-01,1.482531722216008818e+00
2.807753188153754298e-01,1.164259375634639149e+01
5.537909861614433993e-01,1.829993246942916763e+00
2.807753223518167918e-01,3.719529333843911267e+00
7.208187191287300788e-01,1.583787753805474319e+00
9.182889400314984130e-01,1.431680481798635052e+00
2.808160807345739807e-01,2.045149757776685728e+00
5.146228377031034640e-01,1.763057142296233781e+00
