# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(593,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 30000
# Elapsed time (wall-clock): 70.48s
# Observation: fitness
# 
2.578357293460268110e-06,2.930037088799866685e-01
6.824994318194883836e-02,2.891289981987750779e-01
7.834596446735326777e-03,2.924842180107657952e-01
8.609943841341567705e-02,2.881260843752058154e-01
7.794504693270687401e-02,2.885711569436332780e-01
1.567553385969090163e-01,2.843448082444385294e-01
5.876249514101948568e-02,2.896463248775656973e-01
4.974493001558081412e-02,2.901489896396461932e-01
1.137699352779686923e-01,2.866058736197842904e-01
3.943063506121544104e-02,2.907444052323603922e-01
1.467529594951427208e-01,2.848952050360319954e-01
2.321832087562011870e-01,2.801140810600966091e-01
2.015156257717515831e-01,2.818613927525625007e-01
2.165096159969681355e-01,2.810280609702035526e-01
1.783043143480155315e-02,2.919853311824124886e-01
2.634537702792575514e-02,2.914651319467779222e-01
1.010929112216105014e-01,2.873017726725635157e-01
1.234348985723966591e-01,2.860982162349846591e-01
1.874864768026796025e-01,2.826508595709583127e-01
3.849315589535272641e-01,2.720871119871489663e-01
2.564131811672711314e-01,2.790560258999188470e-01
9.187444837015902310e-01,2.449325266157798553e-01
4.912949713942263985e-01,2.664694697669023893e-01
7.508073152683233387e-01,2.528556606693669884e-01
5.084288737647547629e-01,2.655383903114909572e-01
2.983454172696206053e-01,2.766353695612511210e-01
1.712539528696456481e-01,2.834521345915848589e-01
3.174238075005850201e-01,2.755937362215359898e-01
4.707760004229045725e-01,2.675056683497842869e-01
7.011570391374802869e-01,2.556573692886459082e-01
6.082177964807629067e-01,2.603875815145550443e-01
6.266644348828276367e-01,2.596698668517570252e-01
5.416203446694642931e-01,2.637730755256141868e-01
3.300090117824160396e-01,2.749597670986843601e-01
1.325280587135813093e+00,2.250079556002800296e-01
5.301481565727408363e-01,2.645570159610799998e-01
5.896331012869029387e-01,2.613265042847814912e-01
4.164858223249608971e-01,2.704176383744530954e-01
2.425165246733415325e-01,2.796852975514083073e-01
1.347754685632196470e-10,1.552950664912588374e+00
3.620644040359182192e-01,2.731446100173958169e-01
5.179694760653521524e-01,2.649653166033424379e-01
2.857493844153420892e-01,2.772941679757929823e-01
3.725723237600680471e-01,2.727661695448149182e-01
1.506411421950507368e+00,2.177323345752055217e-01
1.313783847633791524e-01,2.856635460783014668e-01
8.071146485607899601e-01,2.502082560003716649e-01
8.537913569163557703e-01,2.485838657229200999e-01
2.688848486333668686e-01,2.782000265393199667e-01
4.580568353800625880e-01,2.680961531862391389e-01
7.732075018354858109e-01,2.519417455149327023e-01
1.061121577013846240e+00,2.380040780126075617e-01
3.050640226368143137e-01,2.763490602915338878e-01
4.989665218193864993e-01,2.659527171302646931e-01
4.303042252148147062e-01,2.697453222961196939e-01
7.144833326680409824e-01,2.550336338587363971e-01
3.522198357483495856e-01,2.738348578137390632e-01
5.803175090555339199e-01,2.618258489734189842e-01
9.325415573941585601e-01,2.443744609265737500e-01
1.419746283164320388e+00,2.210250048565187697e-01
1.399410018634093866e+00,2.230104773378479288e-01
9.919885944765095553e-01,2.412308637118588672e-01
1.241542540398902439e+00,2.295537166416854735e-01
9.470201497948484981e-01,2.437561744089503102e-01
1.132201160039716603e+00,2.345107178580454477e-01
1.000220921217950032e+00,2.402651478862687096e-01
1.027458882501822268e+00,2.384159118654422260e-01
7.386644523139751506e-01,2.536397302907841822e-01
4.034630792456188608e-01,2.711170370741790570e-01
1.119854454186373305e+00,2.350416489418167831e-01
1.148819353251331554e+00,2.330366935304828691e-01
9.760067441816755451e-01,2.419223295614301994e-01
8.668697362496211589e-01,2.469745207800251863e-01
1.138853186036209220e+00,2.331469706745600001e-01
6.621314138114434700e-01,2.575794954122918590e-01
6.426697507852356939e-01,2.583226088144468524e-01
1.374652875498365123e+00,2.232901458500743674e-01
1.266918370126284943e+00,2.282238317582848397e-01
9.562349267415323206e-01,2.429642279117511516e-01
1.345821317456825206e+00,2.239438196142638227e-01
1.219910846884796785e+00,2.306338143723159761e-01
1.295275185818834940e+00,2.267775366856798203e-01
3.910470788691672306e-01,2.716043533663212162e-01
8.289267046139069395e-01,2.492397830273856696e-01
8.198594231553659739e-01,2.496621239655771873e-01
8.861160657158051457e-01,2.458928633857518642e-01
3.401167305454411705e-01,2.744768618102919056e-01
7.869085973263554301e-01,2.510454843589052243e-01
1.080275231475878783e+00,2.365043036469038074e-01
1.086607912920236174e+00,2.362731392386673845e-01
5.732460706384636673e-01,2.623939420331544703e-01
1.192070907909304367e+00,2.312732877135830201e-01
6.812326128185663965e-01,2.565752273376735726e-01
4.470869843681526401e-01,2.686637536251720304e-01
2.761399993161990363e-01,2.778344784438027126e-01
1.432717324565109251e+00,2.195955538632193838e-01
1.502674153452209449e+00,2.178877589463707465e-01
1.282653554433761167e+00,2.270998379932026578e-01
5.573421540115891526e-01,2.630725597310084596e-01
6.726164665783700425e-01,2.569612669266563842e-01
