# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(563,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 71.55s
# Observation: fitness
# 
2.633996479496289456e-07,3.234870328929130845e-01
2.403084448540974104e-05,2.950355086452403075e-01
6.403859461148429799e-02,2.895040309225760389e-01
1.098102394887053579e-01,2.869816561822176038e-01
1.011464892366340240e-01,2.875602417239230824e-01
4.135002957906387666e-02,2.907529821953386273e-01
3.806614636962483283e-02,2.909941411490062912e-01
5.781815915278223916e-02,2.898775645131181355e-01
4.682776262126478461e-02,2.906846603381380012e-01
3.822029162958674731e-02,2.909321965493544271e-01
3.567487806880322715e-02,2.912245705305129273e-01
8.132025596440314863e-02,2.885258063171711740e-01
6.925278525198126645e-02,2.892184398449970661e-01
7.435744609632276292e-02,2.889760683389820395e-01
6.628739755623785923e-02,2.894699163499863115e-01
7.135536742453146841e-02,2.890600956853797698e-01
3.661480968339967529e-02,2.911880997274121086e-01
8.273159636312105158e-02,2.884323793088290344e-01
1.229104002560756081e-01,2.862543376724623334e-01
6.988333237633446993e-02,2.891922037571339477e-01
8.117701526535076040e-02,2.887053581298029137e-01
8.254324841055678263e-02,2.884541586962093840e-01
4.846608494008177587e-02,2.904965321042161652e-01
9.920953904527048464e-03,2.927642186957981618e-01
9.876288702131344466e-02,2.876897774238585392e-01
3.041866255883786396e-02,2.914866154553504285e-01
7.371828823704597300e-02,2.889965669485332067e-01
1.222829011800792565e-01,2.864109502834408238e-01
8.993318238439232393e-02,2.881019181735530177e-01
7.552496506361039592e-05,2.941178753343364760e-01
5.638861751701036013e-02,2.898940411536506945e-01
3.168162048929294835e-04,2.933632543070786580e-01
3.764351330648452176e-11,1.796370928364425357e+00
3.988289467518540965e-02,2.908539269815123562e-01
1.341791319053051157e-01,2.857424292403846211e-01
5.965217047294894825e-02,2.897780486342541595e-01
9.228541389642662407e-02,2.879691539188534155e-01
7.277992187262236068e-02,2.890534799808078814e-01
8.212276532879276419e-03,2.927937786334011694e-01
1.351528361067706741e-01,2.856141976283649853e-01
1.446700524462436188e-01,2.855403640119484887e-01
5.343236410293095845e-02,2.900801670653600506e-01
4.895481946292087189e-02,2.904728728770501478e-01
1.046679656609421777e-01,2.874724493263429159e-01
3.572639096738310788e-02,2.912079588993792822e-01
1.691147306336688097e-02,2.924394427980600009e-01
1.164184282368716100e-01,2.866041625155741901e-01
2.159939376516994275e-02,2.921269322616428799e-01
1.220726850885886922e-01,2.864234567916704166e-01
5.527299098641996755e-02,2.900172512776090228e-01
9.302371606421716566e-02,2.877954587451579394e-01
1.279332131888599733e-01,2.859843370597525136e-01
8.787602902417304684e-02,2.881698060785425897e-01
1.293558577438749801e-01,2.859704931695211672e-01
1.070457772664681895e-01,2.872925016369474727e-01
2.311620905616484922e-06,3.093413735248778385e-01
5.900859476059003295e-02,2.898232856658040091e-01
4.975076026649794675e-02,2.903655925105140811e-01
9.462944545732634993e-02,2.877796255035893203e-01
3.413478100359554346e-02,2.914224289376617927e-01
2.390838286038109162e-02,2.918393886875276788e-01
1.157879139699657667e-01,2.867075451080942083e-01
5.259469620472263796e-02,2.901734896930443508e-01
4.769202106016789955e-02,2.906500090278992254e-01
5.534190535807907187e-03,2.928061631257082298e-01
1.197118536389910753e-01,2.865378442975645146e-01
1.060291511512016921e-01,2.874241385198119669e-01
2.870191906666964832e-03,2.930789886570271952e-01
2.299102096203764489e-09,7.006229941047027454e-01
6.089550252916466760e-02,2.896210884613217296e-01
4.292386783875884806e-04,2.930910322479488572e-01
1.514950213798605544e-04,2.938748899977448592e-01
8.592928691385921802e-02,2.883581269513920131e-01
1.011996755440307261e-02,2.926189686789117950e-01
6.773345380551447359e-02,2.893031001803245683e-01
1.940597773800088049e-02,2.921942606293557176e-01
9.139586541801371367e-02,2.879772362259281904e-01
1.906167183521398009e-02,2.923660997180845267e-01
9.993939368056005412e-02,2.876159568638457786e-01
1.730593129025016427e-02,2.924116404312476214e-01
8.914798519559270773e-02,2.881466844422977402e-01
1.140722980714429374e-01,2.868532344823888081e-01
8.799836956364795459e-02,2.881532101972545390e-01
8.316333744203054101e-02,2.883823821525481335e-01
1.074145833627387636e-01,2.872533306459862379e-01
2.907724729612296694e-02,2.916585742151910909e-01
5.021117033547043557e-02,2.902456815145904034e-01
1.068823004450062952e-01,2.873725114647258105e-01
2.764012583951021285e-02,2.917131044711921417e-01
1.146447670143106584e-01,2.867285933079224969e-01
9.655375519463130218e-02,2.877518692082493557e-01
7.590247432269818517e-02,2.887458237112705550e-01
4.918117405073893500e-02,2.904528259698469506e-01
6.903432824605928997e-02,2.892436354501164986e-01
7.563891748280060501e-02,2.888870664830243129e-01
6.689284372109965959e-02,2.894041776565123847e-01
5.845853939507758557e-02,2.898516632242255087e-01
8.672081690241548180e-02,2.882521908582623693e-01
9.032305358321612854e-02,2.880607005476325533e-01
3.692911591984158418e-03,2.929308983638112540e-01
