# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1065,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 25000
# Elapsed time (wall-clock): 20.46s
# Observation: fitness
# 
1.978325212427392565e-02,2.572671218994501130e-01
4.172070080210731752e-02,1.967331670183210257e-01
4.905163885905954729e-02,1.817861972725774988e-01
6.387555839019806725e-02,1.560580290410728543e-01
7.464500025926305848e-02,1.402948565936023850e-01
2.168387753752132677e-02,2.506090569478356400e-01
2.035927649359732805e-01,3.866830716567323800e-02
5.181357032052474193e-02,1.764668425228426707e-01
2.940846252062856436e-01,1.113377888764997999e-02
2.404009524815094723e-01,2.482289804095706015e-02
2.306974168629832150e-02,2.460685855063720340e-01
2.256664497197218844e-01,3.009589651469977284e-02
2.712201696022136649e-02,2.333246993066759312e-01
2.948248951956311537e-02,2.266175125033676740e-01
1.228750261777210445e-01,8.839711330447977411e-02
9.064405811042083871e-02,1.204341296376598147e-01
4.463056086699397629e-02,1.906008245437077475e-01
1.840516323759164297e-01,4.785295345806319517e-02
3.184479861236332032e-02,2.205626279290340275e-01
1.105221703823775631e-01,9.946470056549958083e-02
1.789638697322530336e-01,5.047730695227831132e-02
3.718893670927828077e-01,1.454511562180996111e-03
8.056753279905067011e-02,1.325486179582465729e-01
3.171502890377376760e-01,7.189866226973653032e-03
2.518085196043253968e-02,2.391716568567820722e-01
1.600930150715710598e-01,6.128775378097132270e-02
2.661696317180917148e-01,1.743335747626168983e-02
3.326890060787603409e-01,5.050727497611845473e-03
2.470696058205020529e-01,2.279804944715997303e-02
9.286927399820668616e-02,1.178668949119959231e-01
3.888961523400463194e-01,6.618385463251248843e-04
1.396393756707254019e-01,7.510956971442825370e-02
8.747331959352537545e-02,1.240403854049126897e-01
2.598089868686705994e-01,1.905385617948541707e-02
2.151402426777369037e-01,3.395163431182272873e-02
1.634361531304986126e-01,5.926075897092928507e-02
2.195741633851920060e-01,3.216218145120688238e-02
1.560712484763459584e-01,6.393927278088552824e-02
2.108344558776475419e-01,3.572320006342916132e-02
1.075175273545090661e-02,2.961482556444393621e-01
4.059107830463427359e-03,3.410954536213745003e-01
4.701745110373316966e-02,1.856756153611132665e-01
3.414513408397252814e-01,4.200225308701384906e-03
1.209356352454794142e-02,2.891671191373691441e-01
9.567658254916654170e-02,1.146570880281721216e-01
5.458371629607722958e-02,1.714880024782400592e-01
5.004657974233880230e-03,3.329190426682535620e-01
1.516732717109734244e-02,2.751270307251701963e-01
1.473645864879574996e-01,6.964224936909640951e-02
3.395049613492170243e-02,2.147545222791224784e-01
5.702529738078725846e-02,1.672416714036481233e-01
2.194972734197990494e-03,3.610484179865287024e-01
2.293343309179010636e-01,2.853342247958854869e-02
1.885031925029827526e-01,4.560461177562547680e-02
1.180290325286650899e-01,9.250862040394218500e-02
3.116436729877637701e-03,3.503847070753245974e-01
1.135340822270646255e-01,9.666710425790743522e-02
3.686283911453026169e-02,2.077582074474750851e-01
2.532779393048490979e-01,2.090787488695348972e-02
1.067235006591635421e-01,1.032843132204621511e-01
3.254034104865006771e-01,5.981192666024042100e-03
1.703788938631569383e-01,5.518477728433149321e-02
2.748054024461445977e-01,1.531731184041483680e-02
6.894310101779901889e-02,1.484580602373382630e-01
3.000943315936974165e-01,1.004489357927046585e-02
1.302213942401390630e-03,3.740494331622242208e-01
3.067896275024212804e-01,8.927532214666106247e-03
2.004639639993962945e-04,4.040574304491449942e-01
1.429367476763429012e-01,7.278549156660846231e-02
1.024899442776966429e-01,1.073326868620708974e-01
1.377943063460902728e-02,2.818104473544222888e-01
3.908210805205098587e-02,2.025504342642597821e-01
1.826048739348907005e-02,2.628854922943429928e-01
4.161198356217593042e-01,1.843993285731674068e-05
2.798061877071011394e-01,1.415402927565639728e-02
2.871923273927005082e-01,1.250540107989581325e-02
8.349891379149884663e-02,1.288236206054573230e-01
1.316573811303148878e-01,8.120879464109016788e-02
7.771972820562739193e-02,1.362013655778801513e-01
5.906712348938377571e-02,1.637400919745355676e-01
7.167229590309667775e-02,1.443644352746576709e-01
6.283454131715239359e-03,3.232553942803362279e-01
2.348206545378750398e-01,2.663422460634945130e-02
1.696758097274846805e-02,2.677937743127248305e-01
1.747531880968111462e-01,5.281321618402833040e-02
6.146415552936117938e-02,1.599184476983397662e-01
9.855368703632705341e-02,1.114454002952717099e-01
3.577256854302808819e-01,2.460250991416866335e-03
6.769351635337153604e-04,3.870537744462469454e-01
1.272823939410348271e-01,8.476295847932055483e-02
1.658561820771646544e-01,5.782791578660305409e-02
1.347874789372483506e-01,7.879149961162901228e-02
1.942609865059233554e-01,4.283477649602600995e-02
3.471352748608632077e-01,3.494912538949735293e-03
7.524708495803164761e-03,3.148812033878125027e-01
1.457305842604346892e-05,4.208143569394021122e-01
1.990842732330962983e-01,4.066273895759305729e-02
9.193254445781786147e-03,3.048742537748289627e-01
6.667493038667461625e-02,1.517248813893840864e-01
1.516874509654205228e-01,6.676421568352511327e-02
