# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(755,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 10000
# Elapsed time (wall-clock): 26.36s
# Observation: fitness
# 
3.629232139368276933e-06,3.816646052176636772e+00
1.547876610416554222e-05,9.585142895186240519e-01
1.197429249275516056e-02,2.584100464102745409e-01
1.193468987470414078e-05,3.824785002788583022e+00
2.528197607180714124e-02,6.673057738500856595e-02
5.295852644486565008e-05,8.728285450516805044e-01
1.626866698465255501e-02,1.783550265591727357e-01
1.164313561918338749e-02,2.508111154920376618e-01
3.215442802799450828e-05,6.138289050921417189e-01
5.935716803842638889e-05,6.069121989822729990e-01
3.982296775441261649e-02,-5.420348405113967205e-02
1.908946844763476092e-05,5.977676513122777147e-01
3.783786736348397628e-02,-4.708545408709723795e-02
3.733973446825371995e-02,-8.584652717028358471e-02
2.049035708939217493e-04,5.985965955070504663e-01
5.558253823582215425e-03,3.618961220228989473e-01
1.766416185015737966e-02,1.436413475109558635e-01
1.001475821009193377e-02,2.524192823227768279e-01
3.015071073338303556e-02,3.688329152866568622e-02
1.704986001306585397e-05,9.555212372614677596e-01
3.294436035705637644e-04,5.268082741270032621e-01
1.731752007808964877e-04,6.587263006226903306e-01
2.824539249930138607e-02,6.736435115913777527e-02
3.172114840754670928e-03,3.839067283987254720e-01
2.983194015940271449e-05,6.198714260600505233e-01
8.577020769771837722e-03,3.133052970133755055e-01
1.189207457334319484e-02,2.373673593089966338e-01
2.226244736709216687e-02,8.344374556779780849e-02
4.767761496240145030e-03,3.310849389510544527e-01
2.840223397930984051e-02,-2.737433910288133120e-03
2.561491512703932549e-02,6.348136822326204409e-02
4.173799425893832959e-02,-7.624987033472299669e-02
4.400622511926480240e-04,3.730673942429335588e-01
2.310993190821758470e-02,8.339971229080198056e-02
4.273103517086172809e-02,-1.001426781507412378e-01
4.050076599466155558e-02,-1.186979945312738316e-01
2.244988206090439004e-02,8.075782477321574726e-02
6.087339580629347324e-06,3.816080247418621951e+00
8.172575442871032880e-04,3.762608078940742340e-01
1.990514470201616010e-02,1.081433850690928372e-01
1.038402756959266870e-02,2.561540591000530664e-01
2.438054305285430878e-04,4.384145513674614358e-01
1.163306494096264312e-02,2.249817174730028013e-01
3.322171206331333421e-02,-7.249278267573558421e-03
3.700847761085868104e-05,4.644448771715055102e-01
2.423459832916339055e-02,7.653402467851513902e-02
9.735227845162161553e-03,3.110250159835493133e-01
3.688113391103096245e-02,2.264273041324409304e-04
1.565367101666809840e-02,1.901679042418772392e-01
2.732645749842516070e-02,5.733928671912330577e-02
4.559401114773570241e-04,4.725432517037987945e-01
2.440354427022463010e-02,6.927172815925608518e-02
2.816934909604343340e-02,2.388499100112655236e-03
4.045136872976572845e-02,-7.217669946927229851e-02
4.009083115400509378e-02,-6.327531127011744305e-02
3.518899132305011723e-02,-4.323721845661369911e-02
8.613393728388627629e-03,2.982654406727945351e-01
2.601869415727063248e-02,7.316836653521294198e-02
4.885827853447653746e-02,-1.323517927035206543e-01
1.531318290883347186e-03,3.945736850884821734e-01
9.550727569140882167e-06,9.601933781625936470e-01
4.564667804339644919e-03,3.552014384107444744e-01
4.045305860326510461e-02,-1.594045491032953232e-01
3.868881432266393916e-02,-4.662032945641545606e-02
1.464951585317643412e-02,2.191287028067571419e-01
3.548435692838150524e-04,4.272173131001517632e-01
1.562465008098574276e-02,1.389382943677625881e-01
8.014507729515563117e-03,3.401835687895455318e-01
9.814031476112559937e-03,2.934484701147190844e-01
1.872882532682497436e-02,1.045770780142682710e-01
1.388679409773791590e-02,1.842166323542538675e-01
2.982904023387294296e-02,7.863929912452815099e-03
3.807573597955513089e-02,-2.949423851028623242e-02
1.728300935492643742e-05,9.545305007394465635e-01
1.047538751219349168e-02,2.729335703740332075e-01
2.897108347175771439e-02,-1.479178088669038348e-02
2.065707488386294560e-02,1.026667830371732898e-01
6.393409226358538755e-03,2.620941713330954270e-01
5.854804677870827957e-03,3.388009133943064577e-01
6.650016991413480738e-03,3.145784775981347314e-01
1.693276357516528691e-02,1.540398933471320009e-01
2.579526892651705372e-02,6.707222647271464389e-02
5.135528557746790040e-02,-1.853944395819412394e-01
7.218947833901451228e-05,4.137507814367749059e-01
5.690643381818093205e-02,-1.259867248838868192e-01
1.813755844856337548e-02,8.641915160805910268e-02
4.892386040279705917e-02,-1.368913178613471171e-01
2.421288015167643790e-02,7.690401153519428601e-02
3.218562642158378367e-02,9.540233460293251824e-03
1.056036995320860233e-03,4.367120247454355786e-01
1.721103205157498497e-02,1.688177282790869482e-01
8.375619455505689537e-06,9.542305938111557140e-01
2.466081594178048259e-02,8.770583217164645840e-02
1.372538857366059628e-04,4.035060978193453773e-01
1.383426502561344376e-02,2.169165035659194607e-01
2.971969627362756883e-04,3.789468542305439169e-01
4.759437956237049655e-03,3.560142376991524138e-01
1.187019282821670171e-02,1.566053608502865346e-01
2.639312856783910047e-02,6.357883851693296728e-02
4.934019023713787089e-02,-1.060306163761979559e-01
